loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976322;0.13970588;2.302926;0.089;2.3003042;0.11;10;10;10;10
2.3171966;0.080882356;2.3040142;0.089;2.2983637;0.11;10;10;10;10
2.2998717;0.080882356;2.3036907;0.089;2.2987876;0.11;10;10;10;10
2.2955575;0.11764706;2.303088;0.089;2.2975223;0.11;10;10;10;10
2.2978158;0.13235295;2.3013492;0.089;2.2951815;0.11;10;10;10;10
2.2946413;0.11764706;2.2946239;0.125;2.2888799;0.133;10;10;10;10
2.2821016;0.14705883;2.2717881;0.183;2.2668428;0.144;10;10;10;10
2.231202;0.2720588;2.212737;0.263;2.2073216;0.24;10;10;10;10
2.1627789;0.20588236;2.0873194;0.31;2.0864246;0.32;10;10;10;10
1.9398918;0.33088234;1.918657;0.352;1.9126643;0.371;10;10;10;10
1.8671504;0.32352942;1.7212058;0.413;1.7061857;0.446;10;10;10;10
1.8062086;0.3970588;1.5959859;0.45;1.5692421;0.47;10;10;10;10
1.6396464;0.49264705;1.4756912;0.524;1.4515188;0.536;10;10;10;10
1.669708;0.5661765;1.3793089;0.587;1.3663493;0.587;10;10;10;10
1.5836477;0.5808824;1.2652453;0.634;1.277098;0.625;10;10;10;10
1.412409;0.625;1.1812072;0.669;1.1925095;0.659;10;10;10;10
1.4875079;0.64705884;1.1024896;0.715;1.1277955;0.684;10;10;10;10
1.4885539;0.6397059;1.0561949;0.736;1.0869632;0.72;10;10;10;10
1.2834698;0.6911765;1.0178189;0.756;1.0510826;0.751;10;10;10;10
1.2997739;0.5882353;0.98577005;0.764;1.0132425;0.759;10;10;10;10
1.4251792;0.6397059;0.94983476;0.788;0.9848901;0.793;10;10;10;10
1.4833305;0.6911765;0.93851256;0.776;0.9645974;0.781;10;10;10;10
1.3826543;0.6838235;0.89670354;0.794;0.93639004;0.788;10;10;10;10
1.1771604;0.7647059;0.8673375;0.804;0.90138465;0.797;10;10;10;10
1.2782934;0.7352941;0.8557966;0.813;0.88348764;0.801;10;10;10;10
1.1171457;0.75;0.82520586;0.827;0.8555337;0.815;10;10;10;10
1.2371794;0.75;0.80943334;0.833;0.8403052;0.83;10;10;10;10
1.2001098;0.7058824;0.7966179;0.836;0.82576835;0.822;10;10;10;10
1.3597584;0.7205882;0.77832925;0.828;0.8066056;0.837;10;10;10;10
1.2684951;0.72794116;0.7561528;0.838;0.78413206;0.838;10;10;10;10
1.1728699;0.7352941;0.74430186;0.845;0.7743584;0.845;10;10;10;10
1.0143929;0.8014706;0.73854625;0.852;0.76827824;0.84;10;10;10;10
1.3697271;0.6838235;0.72851783;0.854;0.75947464;0.842;10;10;10;10
1.0976795;0.75735295;0.7019134;0.872;0.7340223;0.853;10;10;10;10
1.074204;0.75735295;0.69875234;0.859;0.72206527;0.847;10;10;10;10
1.2408395;0.7058824;0.7021849;0.852;0.723789;0.857;10;10;10;10
1.0842555;0.7794118;0.6749345;0.871;0.70408285;0.858;10;10;10;10
0.93905294;0.8088235;0.6814569;0.865;0.70458025;0.859;10;10;10;10
1.0595992;0.7647059;0.66963625;0.872;0.69727737;0.859;10;10;10;10
1.1951094;0.7205882;0.6547633;0.867;0.6764284;0.864;10;10;10;10
0.95271164;0.8308824;0.64746547;0.875;0.67904043;0.864;10;10;10;10
1.0190159;0.7352941;0.66353184;0.861;0.68133605;0.858;10;10;10;10
0.9940366;0.8308824;0.67539304;0.859;0.69201356;0.866;10;10;10;10
0.86410826;0.8382353;0.64070535;0.868;0.6714303;0.858;10;10;10;10
1.08602;0.77205884;0.632692;0.876;0.65103716;0.87;10;10;10;10
0.9567448;0.7941176;0.65782017;0.859;0.6722587;0.856;10;10;10;10
1.0228987;0.75;0.65456116;0.856;0.66351396;0.853;10;10;10;10
1.0806292;0.7867647;0.6373858;0.855;0.65258944;0.863;10;10;10;10
1.1303127;0.7647059;0.62427324;0.874;0.6393882;0.865;10;10;10;10
1.1274557;0.77205884;0.61845493;0.866;0.63404435;0.863;10;10;10;10
1.1160797;0.6985294;0.6126345;0.87;0.62545496;0.864;10;10;10;10
1.0141144;0.7867647;0.6324808;0.869;0.63838804;0.87;10;10;10;10
0.8901057;0.8014706;0.6381637;0.86;0.64672923;0.859;10;10;10;10
0.81905717;0.8308824;0.6124237;0.865;0.6213895;0.864;10;10;10;10
1.1430374;0.74264705;0.6406715;0.862;0.6429317;0.864;10;10;10;10
1.0096512;0.77205884;0.64209163;0.87;0.63951516;0.868;10;10;10;10
0.9160057;0.7794118;0.6156814;0.854;0.62292516;0.867;10;10;10;10
0.9589367;0.77205884;0.6223995;0.861;0.6224532;0.864;10;10;10;10
0.96017164;0.8088235;0.61292994;0.865;0.61316746;0.866;10;10;10;10
1.1514162;0.75735295;0.6453551;0.849;0.6412826;0.853;10;10;10;10
0.969334;0.8161765;0.63099587;0.854;0.6215634;0.861;10;10;10;10
0.731627;0.8308824;0.627867;0.858;0.63412905;0.859;10;10;10;10
0.98460084;0.77205884;0.62816536;0.856;0.6325249;0.849;10;10;10;10
1.0211774;0.72794116;0.6345547;0.853;0.6327191;0.839;10;10;10;10
0.90716296;0.7941176;0.6191244;0.851;0.61422706;0.86;10;10;10;10
1.0125866;0.7647059;0.5985875;0.862;0.6024836;0.86;10;10;10;10
1.0743304;0.74264705;0.65292275;0.844;0.65897095;0.848;10;10;10;10
0.92954904;0.7794118;0.6186958;0.86;0.6202466;0.858;10;10;10;10
0.984627;0.7867647;0.62326455;0.849;0.62999415;0.854;10;10;10;10
0.9716062;0.7794118;0.6139907;0.851;0.6133538;0.855;10;10;10;10
0.74543995;0.8455882;0.61246014;0.856;0.60453796;0.858;10;10;10;10
0.89990526;0.8014706;0.6165758;0.85;0.6226621;0.843;10;10;10;10
1.0601842;0.75735295;0.6124996;0.854;0.61293924;0.852;10;10;10;10
0.99924356;0.75;0.6723214;0.826;0.6552536;0.814;10;10;10;10
0.747459;0.8382353;0.61628884;0.859;0.613269;0.851;10;10;10;10
0.81279844;0.8088235;0.60524946;0.85;0.61465013;0.839;10;10;10;10
