loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019636;0.16176471;2.3029897;0.106;2.3006656;0.099;10;10;10;10
2.2998626;0.11764706;2.3035827;0.106;2.3001866;0.099;10;10;10;10
2.2976902;0.0882353;2.3030543;0.106;2.299746;0.099;10;10;10;10
2.306335;0.066176474;2.3001056;0.107;2.296374;0.126;10;10;10;10
2.2794514;0.080882356;2.2890632;0.112;2.2847211;0.128;10;10;10;10
2.2427464;0.1764706;2.2571297;0.149;2.2503672;0.13;10;10;10;10
2.1631742;0.32352942;2.1642778;0.26;2.1595924;0.264;10;10;10;10
2.0948563;0.25;2.0343432;0.269;2.0329254;0.27;10;10;10;10
1.9656814;0.31617647;1.9126734;0.339;1.9119073;0.323;10;10;10;10
1.8674136;0.33088234;1.7887084;0.378;1.7871028;0.36;10;10;10;10
1.7796543;0.375;1.6422175;0.439;1.6374916;0.43;10;10;10;10
1.6239665;0.44852942;1.5307301;0.454;1.5313103;0.454;10;10;10;10
1.6641562;0.45588234;1.4733367;0.491;1.4692937;0.511;10;10;10;10
1.7842752;0.40441176;1.4292341;0.517;1.4314417;0.525;10;10;10;10
1.6515372;0.52205884;1.3838167;0.563;1.3885156;0.576;10;10;10;10
1.4544108;0.5808824;1.3398762;0.587;1.3469114;0.586;10;10;10;10
1.6050913;0.5367647;1.2444435;0.68;1.2579763;0.68;10;10;10;10
1.4945173;0.5882353;1.1489302;0.706;1.1749659;0.685;10;10;10;10
1.3214108;0.6691176;1.062673;0.74;1.1004226;0.728;10;10;10;10
1.3984941;0.5955882;1.0201113;0.739;1.0677005;0.714;10;10;10;10
1.3449485;0.6544118;0.97481173;0.773;1.0140826;0.775;10;10;10;10
1.2792509;0.64705884;0.94862705;0.774;0.99042803;0.76;10;10;10;10
1.1434034;0.6985294;0.9121715;0.78;0.9565289;0.763;10;10;10;10
1.1892194;0.75;0.90333503;0.795;0.94778806;0.775;10;10;10;10
1.1664778;0.7205882;0.8497938;0.82;0.8828337;0.803;10;10;10;10
1.1459738;0.7647059;0.82973677;0.81;0.8612681;0.794;10;10;10;10
1.186012;0.7058824;0.8062612;0.831;0.8392961;0.814;10;10;10;10
1.0974787;0.75;0.7868046;0.834;0.81155515;0.822;10;10;10;10
1.2927296;0.6911765;0.76041454;0.844;0.7875624;0.827;10;10;10;10
