loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011136;0.10294118;2.3036194;0.105;2.3000333;0.107;10;10;10;10
2.304318;0.11029412;2.3043942;0.107;2.2976325;0.126;10;10;10;10
2.3043551;0.080882356;2.3047411;0.107;2.2972033;0.126;10;10;10;10
2.3054075;0.10294118;2.304197;0.107;2.2966924;0.126;10;10;10;10
2.3013902;0.125;2.3025024;0.107;2.2951875;0.126;10;10;10;10
2.293893;0.11764706;2.2991548;0.107;2.2915432;0.126;10;10;10;10
2.2893333;0.11029412;2.2864757;0.107;2.2782223;0.126;10;10;10;10
2.2476802;0.21323529;2.2369215;0.192;2.2296991;0.198;10;10;10;10
2.166001;0.23529412;2.1484687;0.282;2.140402;0.286;10;10;10;10
2.0446491;0.31617647;2.002637;0.321;1.9951621;0.32;10;10;10;10
1.9598079;0.41911766;1.8307533;0.385;1.8215636;0.409;10;10;10;10
1.8594558;0.3970588;1.6527554;0.44;1.6358799;0.482;10;10;10;10
1.757328;0.4117647;1.5258002;0.486;1.5099908;0.516;10;10;10;10
1.7208997;0.4117647;1.4357476;0.523;1.4217659;0.554;10;10;10;10
1.5725805;0.5514706;1.3361127;0.574;1.3322101;0.587;10;10;10;10
1.3896768;0.6397059;1.212038;0.664;1.2363528;0.649;10;10;10;10
1.5609007;0.5808824;1.0926474;0.727;1.1173892;0.727;10;10;10;10
1.4686222;0.60294116;1.0304686;0.738;1.0533985;0.734;10;10;10;10
1.2523671;0.6985294;0.97190267;0.769;1.0088233;0.747;10;10;10;10
1.3559155;0.7058824;0.93364424;0.8;0.9626334;0.782;10;10;10;10
1.3862071;0.6838235;0.89972985;0.804;0.9359048;0.783;10;10;10;10
1.4094849;0.6617647;0.8813282;0.804;0.9155195;0.78;10;10;10;10
1.547737;0.6544118;0.8484211;0.828;0.88053995;0.806;10;10;10;10
1.3920515;0.61764705;0.83472264;0.832;0.8688186;0.804;10;10;10;10
1.1027573;0.74264705;0.8076466;0.85;0.84453213;0.814;10;10;10;10
1.1682148;0.7867647;0.8064709;0.841;0.8426557;0.816;10;10;10;10
1.0988084;0.75735295;0.7611088;0.855;0.7862668;0.835;10;10;10;10
1.1240485;0.6911765;0.7668661;0.85;0.80028087;0.825;10;10;10;10
