loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013878;0.10294118;2.3046036;0.089;2.3009276;0.11;10;10;10;10
2.3007336;0.11029412;2.303586;0.107;2.2991376;0.126;10;10;10;10
2.316108;0.11029412;2.3036036;0.107;2.298016;0.126;10;10;10;10
2.2985542;0.14705883;2.3009198;0.107;2.296165;0.126;10;10;10;10
2.2948208;0.125;2.295585;0.107;2.2897522;0.126;10;10;10;10
2.2879457;0.13235295;2.2830536;0.111;2.2774446;0.131;10;10;10;10
2.2665985;0.20588236;2.2543483;0.196;2.2481513;0.202;10;10;10;10
2.2195356;0.20588236;2.1803634;0.234;2.1755965;0.221;10;10;10;10
2.1311185;0.2867647;2.0459197;0.295;2.0440986;0.313;10;10;10;10
1.8451657;0.44852942;1.8651522;0.362;1.8610106;0.369;10;10;10;10
1.8352178;0.40441176;1.6836396;0.409;1.6778723;0.421;10;10;10;10
1.7752744;0.44852942;1.527952;0.499;1.5275466;0.525;10;10;10;10
1.6677204;0.4852941;1.4048916;0.569;1.4115059;0.595;10;10;10;10
1.5037494;0.5955882;1.2481716;0.656;1.2802669;0.644;10;10;10;10
1.4029366;0.5588235;1.141028;0.684;1.1825813;0.676;10;10;10;10
1.6426497;0.5294118;1.0772666;0.719;1.1250283;0.711;10;10;10;10
1.3880988;0.6102941;1.0382966;0.738;1.0902674;0.72;10;10;10;10
1.4740642;0.60294116;1.0188805;0.738;1.0668867;0.73;10;10;10;10
1.2585831;0.6764706;0.998357;0.778;1.0547163;0.74;10;10;10;10
1.4521341;0.6691176;0.9857913;0.763;1.03371;0.761;10;10;10;10
1.3167616;0.6911765;0.9657244;0.782;1.01458;0.757;10;10;10;10
1.3792288;0.61764705;0.93094695;0.794;0.9801698;0.774;10;10;10;10
1.2576057;0.72794116;0.9077077;0.801;0.9609686;0.773;10;10;10;10
1.2377459;0.7132353;0.8844691;0.808;0.9364587;0.792;10;10;10;10
1.2195306;0.72794116;0.86045766;0.808;0.9032259;0.806;10;10;10;10
1.1267552;0.7352941;0.82743436;0.81;0.8703711;0.81;10;10;10;10
1.1240885;0.7352941;0.8080682;0.82;0.8495692;0.813;10;10;10;10
1.3271216;0.6764706;0.7859442;0.83;0.835201;0.817;10;10;10;10
1.1962296;0.7132353;0.76408684;0.851;0.8049913;0.826;10;10;10;10
1.2192024;0.6911765;0.7426467;0.834;0.7838718;0.82;10;10;10;10
1.3446454;0.6617647;0.7314016;0.86;0.7657499;0.845;10;10;10;10
1.2093059;0.7132353;0.7171132;0.861;0.7503233;0.853;10;10;10;10
1.0751905;0.7867647;0.69883865;0.847;0.7371309;0.833;10;10;10;10
1.0263873;0.72794116;0.69585806;0.859;0.7200346;0.862;10;10;10;10
1.041399;0.75735295;0.67820567;0.852;0.70769113;0.859;10;10;10;10
1.3451997;0.6911765;0.66503716;0.864;0.69673985;0.851;10;10;10;10
1.1446565;0.6985294;0.66810757;0.849;0.6908372;0.859;10;10;10;10
1.2067525;0.75735295;0.6486035;0.877;0.67330474;0.868;10;10;10;10
0.87387294;0.7941176;0.64463466;0.865;0.6679547;0.873;10;10;10;10
1.0620884;0.7352941;0.6355976;0.874;0.66478467;0.869;10;10;10;10
1.0381995;0.7867647;0.61994696;0.863;0.6411834;0.868;10;10;10;10
1.043365;0.7647059;0.61794835;0.862;0.63751173;0.876;10;10;10;10
0.94769555;0.7867647;0.63004196;0.866;0.65152675;0.873;10;10;10;10
0.986239;0.75735295;0.62037253;0.876;0.6477475;0.866;10;10;10;10
0.9858705;0.7647059;0.6053909;0.866;0.6296774;0.856;10;10;10;10
1.1568778;0.7205882;0.6030226;0.876;0.6278204;0.874;10;10;10;10
1.0059136;0.72794116;0.6347935;0.861;0.66086626;0.865;10;10;10;10
0.88036966;0.77205884;0.6160976;0.876;0.6315046;0.877;10;10;10;10
0.8784131;0.8235294;0.59288615;0.869;0.61850274;0.866;10;10;10;10
0.82781535;0.8308824;0.5888733;0.875;0.6171858;0.867;10;10;10;10
