loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049984;0.09558824;2.3035924;0.107;2.299254;0.126;10;10;10;10
2.2994745;0.11029412;2.3037689;0.107;2.2982106;0.126;10;10;10;10
2.3028588;0.10294118;2.3018463;0.107;2.29589;0.126;10;10;10;10
2.2899644;0.0882353;2.291069;0.107;2.2845685;0.126;10;10;10;10
2.2857096;0.09558824;2.2625449;0.168;2.2553813;0.168;10;10;10;10
2.199366;0.24264705;2.2042964;0.198;2.1965353;0.203;10;10;10;10
2.1326997;0.23529412;2.1168938;0.275;2.1139464;0.249;10;10;10;10
2.0849483;0.29411766;2.0033035;0.349;2.0059521;0.324;10;10;10;10
1.9599141;0.3602941;1.8728576;0.375;1.8820996;0.361;10;10;10;10
1.8782934;0.38235295;1.707898;0.393;1.7206274;0.381;10;10;10;10
1.7225677;0.4117647;1.5643392;0.439;1.5842665;0.432;10;10;10;10
1.7253857;0.4632353;1.4743552;0.478;1.5046399;0.469;10;10;10;10
1.7512376;0.44852942;1.4003772;0.528;1.4342654;0.526;10;10;10;10
1.6774279;0.50735295;1.3366078;0.579;1.3852729;0.556;10;10;10;10
1.7093261;0.5294118;1.2536402;0.618;1.2940887;0.636;10;10;10;10
1.4348598;0.6102941;1.1559243;0.655;1.1908607;0.668;10;10;10;10
1.3674217;0.625;1.0535722;0.72;1.0983083;0.699;10;10;10;10
1.4172337;0.60294116;0.9994445;0.735;1.0353454;0.725;10;10;10;10
1.3785855;0.6838235;0.9515879;0.777;0.98802876;0.764;10;10;10;10
1.5223374;0.6544118;0.90032595;0.797;0.93893045;0.777;10;10;10;10
1.137793;0.77205884;0.8948397;0.793;0.9259665;0.792;10;10;10;10
1.3061929;0.7205882;0.87550217;0.795;0.9248999;0.767;10;10;10;10
1.1245451;0.72794116;0.8401501;0.792;0.87053406;0.795;10;10;10;10
1.282536;0.7205882;0.7965929;0.831;0.831849;0.804;10;10;10;10
1.0706875;0.7205882;0.78957206;0.83;0.8214169;0.809;10;10;10;10
1.1153185;0.75735295;0.76369655;0.843;0.7900404;0.833;10;10;10;10
1.1549708;0.72794116;0.72876304;0.856;0.7554766;0.834;10;10;10;10
1.0910501;0.7352941;0.7275383;0.855;0.7465982;0.825;10;10;10;10
1.062459;0.75;0.702084;0.855;0.7305511;0.83;10;10;10;10
1.3105147;0.6985294;0.7033741;0.86;0.7208685;0.846;10;10;10;10
1.117225;0.74264705;0.6859066;0.866;0.6951064;0.859;10;10;10;10
1.1273048;0.75;0.69652104;0.867;0.7018681;0.855;10;10;10;10
1.0414374;0.7867647;0.6654422;0.862;0.67801344;0.858;10;10;10;10
0.8517938;0.8088235;0.6790831;0.853;0.68742436;0.856;10;10;10;10
0.96810406;0.7941176;0.65536803;0.869;0.6652904;0.867;10;10;10;10
0.9552609;0.77205884;0.6637373;0.862;0.6686345;0.856;10;10;10;10
0.78181267;0.8235294;0.659401;0.867;0.6590783;0.867;10;10;10;10
1.1104746;0.7352941;0.66511524;0.859;0.65950847;0.865;10;10;10;10
1.0404872;0.75735295;0.66219157;0.866;0.6620868;0.869;10;10;10;10
1.0849667;0.7352941;0.643899;0.862;0.6470631;0.857;10;10;10;10
1.033518;0.8014706;0.64910835;0.868;0.6404961;0.878;10;10;10;10
0.8775668;0.8161765;0.6221754;0.866;0.62045294;0.868;10;10;10;10
0.8818598;0.7941176;0.62908876;0.878;0.6275328;0.869;10;10;10;10
1.1097269;0.77205884;0.5985806;0.881;0.60056186;0.868;10;10;10;10
1.1216087;0.7352941;0.62417907;0.877;0.61029893;0.886;10;10;10;10
0.92447597;0.7867647;0.62207824;0.873;0.60733557;0.872;10;10;10;10
0.92768866;0.8088235;0.61663973;0.874;0.60257787;0.875;10;10;10;10
1.097221;0.77205884;0.6332368;0.868;0.61165524;0.884;10;10;10;10
1.0722646;0.74264705;0.6287787;0.858;0.61697316;0.86;10;10;10;10
0.7791036;0.8308824;0.6036775;0.865;0.5932914;0.866;10;10;10;10
0.86584574;0.8235294;0.6115275;0.86;0.5918559;0.866;10;10;10;10
0.99135923;0.75;0.61380047;0.856;0.59270865;0.877;10;10;10;10
1.0075697;0.75;0.58209485;0.885;0.5696248;0.88;10;10;10;10
1.1261926;0.7352941;0.59175724;0.883;0.5753546;0.873;10;10;10;10
0.70110303;0.85294116;0.6057556;0.862;0.5816939;0.881;10;10;10;10
0.81844825;0.7941176;0.60390687;0.869;0.58243525;0.879;10;10;10;10
0.70842713;0.8455882;0.59001625;0.863;0.5692502;0.885;10;10;10;10
0.99093103;0.7794118;0.6290727;0.858;0.6120907;0.855;10;10;10;10
0.9451899;0.7867647;0.6077352;0.854;0.57670635;0.878;10;10;10;10
0.9064552;0.7941176;0.59540385;0.863;0.58028626;0.874;10;10;10;10
0.7957748;0.8088235;0.62538856;0.846;0.5876547;0.868;10;10;10;10
0.8776593;0.8014706;0.5724193;0.867;0.5458676;0.877;10;10;10;10
0.93371755;0.8014706;0.5922671;0.866;0.5655057;0.876;10;10;10;10
1.0081488;0.7647059;0.58485454;0.87;0.560074;0.876;10;10;10;10
0.8800416;0.7867647;0.60100806;0.85;0.5811919;0.858;10;10;10;10
0.9139898;0.7647059;0.59141564;0.86;0.56725174;0.871;10;10;10;10
0.93069005;0.7867647;0.6079336;0.855;0.5772394;0.87;10;10;10;10
0.874602;0.77205884;0.6114274;0.846;0.5994956;0.845;10;10;10;10
0.7089088;0.8455882;0.6002722;0.854;0.56926;0.867;10;10;10;10
0.7974054;0.8014706;0.59875274;0.848;0.57015616;0.857;10;10;10;10
0.81085277;0.8014706;0.591689;0.857;0.5693588;0.864;10;10;10;10
0.60367787;0.8897059;0.6063888;0.848;0.56600416;0.866;10;10;10;10
