loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050473;0.073529415;2.3031108;0.106;2.2990472;0.099;10;10;10;10
2.3002698;0.125;2.3027427;0.107;2.2990208;0.126;10;10;10;10
2.3050964;0.080882356;2.3021433;0.107;2.2988076;0.126;10;10;10;10
2.2954378;0.11029412;2.2989898;0.107;2.2951689;0.126;10;10;10;10
2.2932513;0.13235295;2.288796;0.129;2.285703;0.14;10;10;10;10
2.2615144;0.24264705;2.2543242;0.216;2.2535286;0.219;10;10;10;10
2.1906562;0.19117647;2.1703885;0.204;2.1732895;0.207;10;10;10;10
2.0825627;0.27941176;2.0461688;0.251;2.0524175;0.255;10;10;10;10
2.0211637;0.32352942;1.9289634;0.329;1.9358438;0.327;10;10;10;10
1.9210672;0.3529412;1.7976657;0.407;1.7980554;0.392;10;10;10;10
1.9050639;0.40441176;1.6430213;0.444;1.635593;0.457;10;10;10;10
1.6856197;0.42647058;1.521978;0.466;1.5122495;0.486;10;10;10;10
1.666604;0.44852942;1.4374939;0.533;1.4344496;0.548;10;10;10;10
1.570338;0.5147059;1.3692114;0.546;1.3714287;0.556;10;10;10;10
1.6377378;0.5808824;1.30866;0.627;1.313646;0.619;10;10;10;10
1.4306083;0.60294116;1.2110002;0.656;1.2228678;0.658;10;10;10;10
1.4462961;0.6617647;1.1075175;0.701;1.1317426;0.682;10;10;10;10
1.4390306;0.5808824;1.0550882;0.719;1.0776027;0.717;10;10;10;10
1.3987191;0.6691176;1.007104;0.764;1.0387821;0.759;10;10;10;10
1.3603473;0.6911765;0.9584228;0.776;0.98277277;0.769;10;10;10;10
1.3526019;0.6544118;0.91476464;0.803;0.9434712;0.783;10;10;10;10
1.4678755;0.64705884;0.8832321;0.815;0.9053816;0.796;10;10;10;10
1.1859332;0.7352941;0.8396717;0.838;0.86516637;0.818;10;10;10;10
1.2231407;0.7205882;0.8225984;0.843;0.85140437;0.824;10;10;10;10
1.2613564;0.7132353;0.76552284;0.835;0.7959851;0.833;10;10;10;10
1.1839671;0.7132353;0.7597254;0.855;0.7881582;0.832;10;10;10;10
1.2059183;0.7058824;0.7567478;0.84;0.7695594;0.827;10;10;10;10
1.3468155;0.7058824;0.7172001;0.852;0.747687;0.83;10;10;10;10
1.2816997;0.7058824;0.6964279;0.854;0.71978074;0.837;10;10;10;10
1.1068757;0.75;0.7031349;0.85;0.7165417;0.843;10;10;10;10
1.0508951;0.7352941;0.68814033;0.851;0.7049459;0.847;10;10;10;10
0.8866003;0.8308824;0.67633116;0.856;0.6911614;0.844;10;10;10;10
1.0600126;0.74264705;0.6534353;0.866;0.67260176;0.842;10;10;10;10
1.1568619;0.74264705;0.65479004;0.873;0.6813994;0.834;10;10;10;10
0.9531671;0.7941176;0.66668516;0.85;0.6707648;0.848;10;10;10;10
1.1965724;0.7058824;0.6563447;0.864;0.6661944;0.846;10;10;10;10
1.2529067;0.6911765;0.6546387;0.865;0.66911745;0.851;10;10;10;10
1.0022956;0.7794118;0.65070593;0.869;0.6567404;0.856;10;10;10;10
0.96652055;0.8014706;0.6530217;0.852;0.6556343;0.854;10;10;10;10
0.82747525;0.8161765;0.63697666;0.865;0.64467126;0.855;10;10;10;10
1.0061368;0.7794118;0.64490783;0.856;0.66640764;0.84;10;10;10;10
0.9649141;0.7647059;0.6288566;0.868;0.63630444;0.853;10;10;10;10
0.98212636;0.8161765;0.6505615;0.854;0.65120703;0.852;10;10;10;10
0.8264744;0.8161765;0.61862934;0.863;0.6306714;0.85;10;10;10;10
0.9017294;0.7867647;0.616754;0.848;0.618349;0.851;10;10;10;10
1.0967568;0.77205884;0.6376006;0.859;0.6386185;0.847;10;10;10;10
0.87544316;0.7794118;0.64153993;0.833;0.6375933;0.847;10;10;10;10
0.99065334;0.77205884;0.62697834;0.853;0.64317244;0.831;10;10;10;10
0.8687396;0.7794118;0.6646615;0.821;0.65650463;0.837;10;10;10;10
0.9790568;0.77205884;0.6233135;0.859;0.62961745;0.844;10;10;10;10
0.9420516;0.7647059;0.6879458;0.84;0.71017945;0.81;10;10;10;10
1.0869725;0.7205882;0.6590786;0.838;0.6679056;0.836;10;10;10;10
1.0806936;0.6911765;0.630665;0.85;0.6312212;0.848;10;10;10;10
0.9819374;0.7794118;0.6050062;0.867;0.61211866;0.845;10;10;10;10
1.0114933;0.7352941;0.6266362;0.857;0.62771887;0.849;10;10;10;10
0.8471881;0.7867647;0.6663206;0.844;0.65494883;0.835;10;10;10;10
0.8073406;0.7941176;0.6396232;0.844;0.625189;0.844;10;10;10;10
0.9348513;0.77205884;0.640014;0.844;0.6442709;0.836;10;10;10;10
0.85917497;0.8382353;0.6510947;0.835;0.63602746;0.839;10;10;10;10
0.8501082;0.8088235;0.6768892;0.831;0.6612305;0.83;10;10;10;10
0.8194955;0.7941176;0.6227931;0.841;0.6184494;0.839;10;10;10;10
0.93927485;0.77205884;0.6498082;0.84;0.6412158;0.829;10;10;10;10
0.87068164;0.8014706;0.67241055;0.82;0.66541433;0.807;10;10;10;10
0.77615815;0.7941176;0.63998264;0.838;0.62322277;0.835;10;10;10;10
0.9240775;0.77205884;0.64469755;0.835;0.6258384;0.834;10;10;10;10
0.74497205;0.8014706;0.61917627;0.84;0.61263275;0.839;10;10;10;10
0.748968;0.8235294;0.6495266;0.825;0.63337415;0.829;10;10;10;10
1.0800562;0.74264705;0.64684343;0.824;0.62459767;0.843;10;10;10;10
0.80001867;0.8014706;0.6641483;0.818;0.65897334;0.823;10;10;10;10
0.84758234;0.7941176;0.66687584;0.821;0.6498368;0.816;10;10;10;10
0.77881086;0.7867647;0.66363543;0.819;0.66155887;0.816;10;10;10;10
0.7953084;0.7867647;0.6447226;0.836;0.64668846;0.83;10;10;10;10
0.87793934;0.77205884;0.65507334;0.827;0.653278;0.82;10;10;10;10
0.9101362;0.75735295;0.6514958;0.83;0.6477793;0.836;10;10;10;10
0.9908802;0.7132353;0.6835221;0.827;0.67958534;0.81;10;10;10;10
0.67143553;0.8455882;0.6513097;0.826;0.6319173;0.831;10;10;10;10
0.7815358;0.7647059;0.66567916;0.827;0.6472302;0.821;10;10;10;10
0.70283175;0.8161765;0.6649115;0.823;0.66361153;0.814;10;10;10;10
0.6268732;0.8235294;0.65852565;0.826;0.64403933;0.825;10;10;10;10
0.57043135;0.875;0.6427414;0.828;0.6227674;0.825;10;10;10;10
0.7325024;0.8088235;0.696109;0.817;0.6821842;0.792;10;10;10;10
0.50387394;0.8602941;0.67210025;0.808;0.6488658;0.821;10;10;10;10
0.7437567;0.7941176;0.71698135;0.792;0.69447136;0.805;10;10;10;10
0.8516747;0.7867647;0.71508074;0.802;0.6978759;0.802;10;10;10;10
0.61229086;0.8235294;0.6576016;0.828;0.6498703;0.821;10;10;10;10
0.87141454;0.74264705;0.6398011;0.819;0.6217521;0.815;10;10;10;10
0.72996604;0.8161765;0.6974126;0.81;0.6748412;0.81;10;10;10;10
0.6575288;0.8235294;0.69041884;0.801;0.6599845;0.812;10;10;10;10
0.77641535;0.7794118;0.6803513;0.813;0.66700053;0.802;10;10;10;10
0.7589949;0.7941176;0.7004211;0.8;0.6756621;0.805;10;10;10;10
0.74428356;0.7941176;0.6783463;0.813;0.68051755;0.81;10;10;10;10
0.6677654;0.7941176;0.7741663;0.769;0.7556427;0.761;10;10;10;10
0.6409954;0.8308824;0.6864539;0.805;0.65431386;0.81;10;10;10;10
0.50287;0.8602941;0.6603547;0.815;0.6663975;0.809;10;10;10;10
0.7499185;0.7867647;0.75445086;0.776;0.727702;0.788;10;10;10;10
0.9389223;0.7794118;0.77260375;0.775;0.77151185;0.771;10;10;10;10
0.632655;0.8382353;0.7011576;0.806;0.68307143;0.798;10;10;10;10
0.5827375;0.8455882;0.69388336;0.806;0.6646675;0.807;10;10;10;10
0.5904956;0.8455882;0.70679206;0.796;0.68428004;0.798;10;10;10;10
0.60884845;0.8235294;0.7222331;0.782;0.7128546;0.775;10;10;10;10
0.5938088;0.8382353;0.6920545;0.807;0.67782557;0.796;10;10;10;10
0.7180746;0.8014706;0.75319684;0.774;0.7545808;0.768;10;10;10;10
0.67953295;0.8602941;0.7521465;0.774;0.71531373;0.794;10;10;10;10
0.6347345;0.8308824;0.7572895;0.778;0.7580796;0.767;10;10;10;10
0.7488408;0.8014706;0.73794824;0.782;0.71552557;0.798;10;10;10;10
0.4908116;0.86764705;0.7053209;0.794;0.6862481;0.791;10;10;10;10
0.7609727;0.7867647;0.71786207;0.786;0.6973032;0.79;10;10;10;10
0.62452924;0.8161765;0.7294113;0.794;0.72539437;0.78;10;10;10;10
0.5244134;0.86764705;0.7830539;0.765;0.77866477;0.75;10;10;10;10
0.6938091;0.8161765;0.73582345;0.783;0.7082712;0.783;10;10;10;10
