loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312877;0.05882353;2.3047497;0.107;2.2985857;0.126;10;10;10;10
2.3057013;0.10294118;2.3034246;0.107;2.2984118;0.126;10;10;10;10
2.2822578;0.20588236;2.2906873;0.15;2.2866287;0.165;10;10;10;10
2.250101;0.25;2.2576299;0.188;2.2525618;0.197;10;10;10;10
2.1655724;0.29411766;2.155393;0.263;2.1520836;0.268;10;10;10;10
2.0223105;0.32352942;1.9904698;0.305;1.9878567;0.318;10;10;10;10
1.9401011;0.43382353;1.8012793;0.366;1.800843;0.372;10;10;10;10
1.8590705;0.375;1.6577594;0.411;1.6531364;0.43;10;10;10;10
1.7640973;0.3970588;1.559178;0.463;1.5473714;0.49;10;10;10;10
1.7064488;0.50735295;1.482527;0.503;1.4734683;0.522;10;10;10;10
1.5331953;0.52205884;1.4196094;0.552;1.4131906;0.568;10;10;10;10
1.5959344;0.5514706;1.3504751;0.581;1.3474882;0.596;10;10;10;10
1.5326763;0.5808824;1.2784582;0.609;1.2817236;0.618;10;10;10;10
1.4074807;0.6544118;1.2293608;0.639;1.2340999;0.623;10;10;10;10
1.5801746;0.5735294;1.1437869;0.686;1.154838;0.689;10;10;10;10
1.4582651;0.6911765;1.0839761;0.698;1.1008018;0.708;10;10;10;10
1.3777263;0.63235295;1.036213;0.717;1.054388;0.709;10;10;10;10
1.2238673;0.6691176;1.0053434;0.729;1.026832;0.74;10;10;10;10
1.5230343;0.6397059;0.9516364;0.749;0.9776318;0.747;10;10;10;10
1.3114027;0.61764705;0.9111389;0.757;0.94021505;0.753;10;10;10;10
1.2360423;0.7205882;0.86933047;0.785;0.89999634;0.783;10;10;10;10
1.2837775;0.7132353;0.84292555;0.799;0.8852743;0.781;10;10;10;10
1.2615328;0.74264705;0.8289395;0.823;0.85531646;0.808;10;10;10;10
1.232728;0.7132353;0.792466;0.829;0.82052773;0.821;10;10;10;10
1.1872054;0.7132353;0.77084726;0.831;0.7911972;0.839;10;10;10;10
1.0993682;0.75735295;0.7404757;0.849;0.76253325;0.844;10;10;10;10
1.2274457;0.7058824;0.7328769;0.844;0.75261575;0.84;10;10;10;10
1.1952714;0.6985294;0.71380854;0.869;0.7284506;0.856;10;10;10;10
1.1852673;0.6985294;0.71118957;0.855;0.7216247;0.856;10;10;10;10
0.8530286;0.8382353;0.6669935;0.871;0.6840878;0.865;10;10;10;10
1.0396588;0.7794118;0.6677557;0.871;0.67609316;0.866;10;10;10;10
0.9616395;0.75735295;0.63498974;0.884;0.64410377;0.87;10;10;10;10
0.9927152;0.75735295;0.6332258;0.874;0.6377452;0.866;10;10;10;10
1.210441;0.6985294;0.65877295;0.86;0.67456114;0.856;10;10;10;10
1.0118353;0.8088235;0.6557414;0.861;0.66191775;0.851;10;10;10;10
0.9741765;0.7867647;0.623789;0.876;0.63218576;0.871;10;10;10;10
1.0299922;0.75735295;0.6625802;0.851;0.6700754;0.845;10;10;10;10
0.9848616;0.77205884;0.62897694;0.872;0.6314224;0.862;10;10;10;10
0.9135113;0.7794118;0.5815643;0.879;0.5903623;0.878;10;10;10;10
1.0077536;0.7647059;0.59311354;0.875;0.60488635;0.871;10;10;10;10
0.9723605;0.77205884;0.5844089;0.874;0.59539884;0.874;10;10;10;10
0.82812786;0.8161765;0.5909867;0.876;0.602115;0.879;10;10;10;10
0.8416026;0.8161765;0.6160329;0.864;0.62241095;0.864;10;10;10;10
0.8060604;0.8235294;0.58293927;0.879;0.58975244;0.878;10;10;10;10
0.8541674;0.7794118;0.5925366;0.881;0.5995409;0.882;10;10;10;10
0.9200949;0.8014706;0.60142076;0.865;0.60778797;0.869;10;10;10;10
0.9054427;0.8235294;0.5706053;0.878;0.5794969;0.873;10;10;10;10
1.105521;0.7205882;0.62029946;0.864;0.6203783;0.869;10;10;10;10
1.1381044;0.74264705;0.60084194;0.868;0.60697377;0.875;10;10;10;10
0.8069466;0.8014706;0.58201104;0.874;0.5851882;0.867;10;10;10;10
1.1062785;0.7352941;0.6040581;0.865;0.612963;0.866;10;10;10;10
1.0721209;0.75;0.6226532;0.84;0.63346756;0.843;10;10;10;10
0.8794784;0.8088235;0.63541687;0.86;0.62582546;0.86;10;10;10;10
1.0547844;0.7647059;0.57876736;0.864;0.5817298;0.874;10;10;10;10
0.8291771;0.8235294;0.5833567;0.87;0.58254325;0.871;10;10;10;10
0.7823817;0.8088235;0.5855216;0.864;0.60042775;0.855;10;10;10;10
0.7672859;0.7941176;0.60257816;0.86;0.5951134;0.865;10;10;10;10
0.861005;0.8235294;0.5985158;0.865;0.60253835;0.852;10;10;10;10
0.86899877;0.7647059;0.59373474;0.857;0.5753733;0.867;10;10;10;10
0.95544356;0.74264705;0.58333963;0.867;0.5786581;0.867;10;10;10;10
0.69012165;0.8308824;0.59738135;0.851;0.5978701;0.857;10;10;10;10
0.8204232;0.8014706;0.5853396;0.865;0.5803066;0.86;10;10;10;10
0.9492016;0.7867647;0.5802821;0.86;0.5745173;0.867;10;10;10;10
0.7083395;0.8308824;0.60522914;0.86;0.5942606;0.866;10;10;10;10
0.94290686;0.74264705;0.5968252;0.872;0.5849989;0.867;10;10;10;10
0.81142974;0.7941176;0.6182314;0.851;0.6267195;0.851;10;10;10;10
0.9652463;0.77205884;0.56123966;0.86;0.5662604;0.86;10;10;10;10
0.84098077;0.8014706;0.66399264;0.836;0.6538876;0.833;10;10;10;10
0.8504331;0.7941176;0.5932271;0.86;0.6034375;0.841;10;10;10;10
0.7721946;0.8308824;0.5912656;0.849;0.5955602;0.843;10;10;10;10
0.84676737;0.7941176;0.6319938;0.829;0.62657714;0.84;10;10;10;10
