loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054698;0.0882353;2.3033714;0.106;2.3000958;0.099;10;10;10;10
2.2949662;0.11764706;2.3037674;0.201;2.300248;0.211;10;10;10;10
2.3007598;0.10294118;2.3038726;0.093;2.2995977;0.113;10;10;10;10
2.2985477;0.10294118;2.3014185;0.106;2.2974823;0.099;10;10;10;10
2.2818635;0.16911764;2.293968;0.106;2.290191;0.099;10;10;10;10
2.277231;0.10294118;2.2715108;0.166;2.2676172;0.143;10;10;10;10
2.1993654;0.25;2.2057974;0.245;2.2022457;0.211;10;10;10;10
2.1194448;0.2647059;2.0690517;0.302;2.0673535;0.298;10;10;10;10
1.94699;0.33088234;1.893137;0.315;1.8909323;0.316;10;10;10;10
1.9074696;0.30882353;1.7361213;0.361;1.7318984;0.369;10;10;10;10
1.8366305;0.4632353;1.6092451;0.418;1.6064395;0.434;10;10;10;10
1.6712142;0.44852942;1.5276933;0.455;1.5263597;0.487;10;10;10;10
1.6724266;0.4632353;1.4692135;0.49;1.4709208;0.524;10;10;10;10
1.5420084;0.5735294;1.4077075;0.533;1.4111146;0.547;10;10;10;10
1.5152512;0.5294118;1.3630998;0.555;1.3747791;0.561;10;10;10;10
1.3768778;0.5514706;1.2760483;0.606;1.29234;0.617;10;10;10;10
1.5793979;0.5808824;1.2110037;0.647;1.2243882;0.651;10;10;10;10
1.2061734;0.7058824;1.1107118;0.703;1.1430652;0.701;10;10;10;10
1.2439648;0.6911765;1.0520698;0.72;1.0873545;0.711;10;10;10;10
1.4861666;0.5588235;0.9906794;0.747;1.0313351;0.732;10;10;10;10
1.5339401;0.5735294;0.95736694;0.769;1.0004833;0.747;10;10;10;10
1.2658527;0.63235295;0.92143434;0.792;0.9629109;0.767;10;10;10;10
1.1363046;0.7205882;0.8711646;0.815;0.9140424;0.792;10;10;10;10
1.2536478;0.7352941;0.8461301;0.813;0.8803067;0.808;10;10;10;10
1.1069634;0.7352941;0.7996892;0.846;0.8371613;0.819;10;10;10;10
1.3604147;0.6911765;0.7633525;0.854;0.8048778;0.83;10;10;10;10
1.2236729;0.7132353;0.7361096;0.867;0.77668893;0.848;10;10;10;10
1.2002709;0.72794116;0.71474344;0.853;0.75656873;0.839;10;10;10;10
0.9684382;0.7867647;0.6956191;0.866;0.7305334;0.845;10;10;10;10
0.8689321;0.8161765;0.68507385;0.87;0.7240209;0.849;10;10;10;10
1.17331;0.75;0.6664717;0.875;0.7003664;0.852;10;10;10;10
1.0996187;0.7867647;0.6546256;0.868;0.6872159;0.861;10;10;10;10
0.9948977;0.75;0.6490792;0.881;0.6796775;0.856;10;10;10;10
0.9433798;0.7647059;0.6351933;0.872;0.6757323;0.86;10;10;10;10
1.0296111;0.77205884;0.6363252;0.866;0.6728158;0.85;10;10;10;10
0.95655453;0.7941176;0.62511206;0.875;0.6688645;0.853;10;10;10;10
1.133482;0.75735295;0.6331458;0.876;0.66009796;0.864;10;10;10;10
0.90226144;0.7867647;0.61785805;0.876;0.65566593;0.856;10;10;10;10
1.0158467;0.75;0.61164254;0.863;0.64411557;0.861;10;10;10;10
1.0847875;0.7205882;0.61432046;0.867;0.6521781;0.86;10;10;10;10
1.2120348;0.7647059;0.60134315;0.87;0.64021105;0.86;10;10;10;10
1.0219287;0.72794116;0.5885402;0.875;0.6299303;0.864;10;10;10;10
1.1142336;0.7352941;0.6248528;0.875;0.6558212;0.857;10;10;10;10
0.86868745;0.8235294;0.6061278;0.865;0.63557845;0.861;10;10;10;10
0.90433836;0.7647059;0.5847264;0.874;0.62765205;0.855;10;10;10;10
1.1275021;0.75;0.5841902;0.866;0.626186;0.86;10;10;10;10
1.030962;0.77205884;0.57793283;0.873;0.6245413;0.861;10;10;10;10
0.7712833;0.8308824;0.57830656;0.869;0.6193131;0.864;10;10;10;10
0.9472481;0.7794118;0.57927716;0.865;0.6215902;0.858;10;10;10;10
0.8548614;0.7867647;0.5838373;0.867;0.61883366;0.854;10;10;10;10
1.0401219;0.74264705;0.56373405;0.865;0.60147804;0.86;10;10;10;10
1.020075;0.7867647;0.57350785;0.866;0.6205382;0.859;10;10;10;10
0.7810439;0.8161765;0.5745438;0.867;0.6109571;0.862;10;10;10;10
0.8876604;0.7941176;0.56625664;0.873;0.6106565;0.857;10;10;10;10
0.8435208;0.7867647;0.55759215;0.865;0.5957513;0.86;10;10;10;10
0.59065175;0.86764705;0.5888994;0.856;0.6215042;0.849;10;10;10;10
0.7899661;0.8308824;0.5684982;0.865;0.6173959;0.857;10;10;10;10
0.93940645;0.77205884;0.5572475;0.869;0.59515023;0.856;10;10;10;10
0.8523628;0.8455882;0.5592301;0.879;0.5960913;0.861;10;10;10;10
0.78987104;0.8235294;0.5665335;0.868;0.6094174;0.855;10;10;10;10
0.71148205;0.85294116;0.5896549;0.862;0.6285098;0.852;10;10;10;10
0.82764626;0.8235294;0.5534901;0.863;0.60734123;0.852;10;10;10;10
0.78998584;0.8235294;0.5912626;0.863;0.6373644;0.842;10;10;10;10
0.8470668;0.7941176;0.5634191;0.866;0.62845445;0.841;10;10;10;10
0.89819515;0.75735295;0.5927576;0.857;0.6258938;0.847;10;10;10;10
0.97473246;0.74264705;0.5895212;0.86;0.6276642;0.848;10;10;10;10
0.7997931;0.7867647;0.5698367;0.856;0.6256898;0.846;10;10;10;10
0.8588871;0.7647059;0.5621039;0.869;0.6161279;0.85;10;10;10;10
0.93120354;0.77205884;0.55338794;0.867;0.6100041;0.842;10;10;10;10
0.7030148;0.8308824;0.54959863;0.878;0.5980546;0.854;10;10;10;10
0.6989004;0.8308824;0.5604709;0.875;0.61879385;0.848;10;10;10;10
0.706775;0.8308824;0.5838645;0.866;0.61798346;0.852;10;10;10;10
0.9145786;0.77205884;0.58389604;0.85;0.65008724;0.827;10;10;10;10
0.63213617;0.8382353;0.5511848;0.868;0.597689;0.849;10;10;10;10
0.66471106;0.85294116;0.55591905;0.873;0.61986035;0.853;10;10;10;10
0.8749681;0.8014706;0.6032828;0.855;0.6331806;0.838;10;10;10;10
0.8115933;0.7867647;0.5614441;0.858;0.61580104;0.847;10;10;10;10
0.70705324;0.8088235;0.58306974;0.857;0.62582785;0.851;10;10;10;10
0.7348765;0.7941176;0.55799794;0.866;0.6196223;0.841;10;10;10;10
0.7291804;0.8235294;0.5436301;0.858;0.59891075;0.851;10;10;10;10
0.96789414;0.75735295;0.56107634;0.858;0.6164519;0.845;10;10;10;10
0.81585944;0.7867647;0.56690866;0.859;0.6175356;0.841;10;10;10;10
0.7385393;0.8088235;0.5696819;0.861;0.6467777;0.834;10;10;10;10
0.78494424;0.8161765;0.59440047;0.846;0.6485265;0.831;10;10;10;10
0.57145673;0.8897059;0.58694524;0.855;0.6391515;0.835;10;10;10;10
0.92915905;0.7867647;0.56517315;0.854;0.6301935;0.846;10;10;10;10
0.80739677;0.7794118;0.5741385;0.848;0.6386064;0.832;10;10;10;10
0.5341498;0.88235295;0.57265645;0.85;0.63631403;0.842;10;10;10;10
0.63300943;0.8382353;0.5708595;0.859;0.6338678;0.833;10;10;10;10
0.7747553;0.8235294;0.5902693;0.844;0.67125833;0.83;10;10;10;10
0.70139295;0.8161765;0.61309385;0.841;0.6635437;0.827;10;10;10;10
0.8490848;0.8014706;0.64124614;0.836;0.68878174;0.82;10;10;10;10
0.7823183;0.7941176;0.58687216;0.853;0.6408308;0.829;10;10;10;10
0.90319407;0.74264705;0.58875376;0.861;0.6622983;0.826;10;10;10;10
0.68413585;0.8235294;0.6456265;0.83;0.70159006;0.818;10;10;10;10
0.74622726;0.8014706;0.60168695;0.855;0.66017073;0.825;10;10;10;10
0.71108234;0.8014706;0.57724255;0.854;0.64409614;0.83;10;10;10;10
0.7868157;0.7794118;0.6871251;0.825;0.7105505;0.814;10;10;10;10
0.6161922;0.8455882;0.58737695;0.849;0.6602842;0.819;10;10;10;10
0.82900083;0.7941176;0.58362323;0.851;0.6462001;0.837;10;10;10;10
0.76543546;0.7867647;0.5928503;0.851;0.6656961;0.83;10;10;10;10
0.6017401;0.85294116;0.62441725;0.848;0.66548336;0.825;10;10;10;10
