loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073788;0.080882356;2.303688;0.098;2.3022451;0.094;10;10;10;10
2.3035913;0.125;2.3028467;0.107;2.3007681;0.126;10;10;10;10
2.2967958;0.16176471;2.302474;0.107;2.29994;0.126;10;10;10;10
2.3036344;0.13235295;2.3024347;0.107;2.2990494;0.126;10;10;10;10
2.294526;0.11029412;2.3021486;0.107;2.298798;0.126;10;10;10;10
2.2955885;0.09558824;2.3015223;0.133;2.298175;0.142;10;10;10;10
2.2980862;0.080882356;2.2998357;0.106;2.2960258;0.099;10;10;10;10
2.287467;0.11029412;2.2930264;0.106;2.2892537;0.099;10;10;10;10
2.2709305;0.11764706;2.2705932;0.106;2.2669826;0.099;10;10;10;10
2.2463937;0.10294118;2.2126963;0.159;2.208636;0.15;10;10;10;10
2.1071334;0.2720588;2.1002297;0.24;2.098887;0.217;10;10;10;10
2.0751793;0.29411766;1.956706;0.31;1.9572579;0.269;10;10;10;10
1.9414126;0.36764705;1.8195595;0.414;1.8196255;0.423;10;10;10;10
1.8398623;0.4117647;1.6763562;0.47;1.6747813;0.493;10;10;10;10
2.0289707;0.36764705;1.5376436;0.493;1.5409284;0.534;10;10;10;10
1.6662854;0.52205884;1.454261;0.541;1.4607508;0.557;10;10;10;10
1.6328772;0.5;1.3689111;0.574;1.3779793;0.578;10;10;10;10
1.5758427;0.5294118;1.290342;0.596;1.2985616;0.601;10;10;10;10
1.7108185;0.52205884;1.2417674;0.641;1.2537825;0.64;10;10;10;10
1.4810988;0.5955882;1.1853464;0.651;1.2006496;0.661;10;10;10;10
1.3668404;0.6764706;1.1276249;0.689;1.1455218;0.679;10;10;10;10
1.4312925;0.6102941;1.0716093;0.71;1.095931;0.709;10;10;10;10
1.3080876;0.6764706;1.0166981;0.736;1.0409185;0.726;10;10;10;10
1.2645031;0.6764706;0.96509176;0.757;0.98756653;0.752;10;10;10;10
