loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936888;0.125;2.303988;0.089;2.2984138;0.11;10;10;10;10
2.3005962;0.080882356;2.3047109;0.106;2.298543;0.099;10;10;10;10
2.299947;0.09558824;2.303842;0.106;2.2983034;0.099;10;10;10;10
2.3106747;0.05882353;2.3003883;0.106;2.2951016;0.099;10;10;10;10
2.2969668;0.0882353;2.2909937;0.111;2.2850473;0.135;10;10;10;10
2.2702463;0.14705883;2.2588115;0.19;2.253499;0.198;10;10;10;10
2.1875718;0.24264705;2.1715467;0.266;2.164659;0.262;10;10;10;10
2.0812962;0.32352942;2.0151122;0.338;2.0164242;0.316;10;10;10;10
1.9758893;0.34558824;1.8357087;0.422;1.8494631;0.427;10;10;10;10
1.870558;0.41911766;1.6718147;0.486;1.6961071;0.508;10;10;10;10
1.7568483;0.3970588;1.5404884;0.529;1.5653733;0.547;10;10;10;10
1.614885;0.5955882;1.43376;0.575;1.459324;0.583;10;10;10;10
1.7026244;0.52205884;1.3232007;0.633;1.3508205;0.62;10;10;10;10
1.446936;0.625;1.2229439;0.653;1.2445652;0.634;10;10;10;10
1.5551965;0.5735294;1.1348982;0.68;1.1573429;0.657;10;10;10;10
1.5453671;0.5514706;1.0555164;0.732;1.0759338;0.705;10;10;10;10
1.3698455;0.7058824;0.99008447;0.762;1.008656;0.753;10;10;10;10
1.3813815;0.6397059;0.94822353;0.796;0.9643986;0.787;10;10;10;10
1.2219763;0.74264705;0.9071597;0.802;0.9345659;0.799;10;10;10;10
1.3838068;0.64705884;0.877313;0.805;0.8990482;0.802;10;10;10;10
1.2639445;0.7205882;0.87352943;0.805;0.88641673;0.814;10;10;10;10
1.3437313;0.6544118;0.84259963;0.813;0.8671148;0.792;10;10;10;10
1.3123147;0.6911765;0.830676;0.823;0.8505864;0.824;10;10;10;10
0.9598925;0.7867647;0.8054251;0.813;0.8352915;0.805;10;10;10;10
1.2374054;0.7205882;0.79673374;0.829;0.81489503;0.826;10;10;10;10
1.1487715;0.7132353;0.7869254;0.83;0.80014414;0.838;10;10;10;10
1.3207623;0.7058824;0.78679925;0.823;0.7992955;0.825;10;10;10;10
1.227349;0.77205884;0.7522009;0.834;0.77515125;0.817;10;10;10;10
1.0494664;0.75;0.7444643;0.851;0.7709764;0.835;10;10;10;10
1.3189769;0.7132353;0.7359144;0.851;0.76174873;0.839;10;10;10;10
1.0638989;0.7941176;0.7333566;0.847;0.74794364;0.85;10;10;10;10
1.0480648;0.77205884;0.698332;0.856;0.7222034;0.836;10;10;10;10
1.0343345;0.77205884;0.6865762;0.866;0.7115126;0.846;10;10;10;10
1.0936792;0.75;0.6849091;0.868;0.7151022;0.849;10;10;10;10
1.0597038;0.7352941;0.66126096;0.87;0.6933886;0.846;10;10;10;10
1.1600122;0.72794116;0.67369574;0.858;0.6953654;0.838;10;10;10;10
1.1488655;0.7205882;0.64648837;0.878;0.6679158;0.859;10;10;10;10
