loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983556;0.13235295;2.3023376;0.107;2.2997134;0.126;10;10;10;10
2.292458;0.125;2.302974;0.107;2.2992535;0.126;10;10;10;10
2.2958095;0.21323529;2.3005466;0.12;2.2984257;0.13;10;10;10;10
2.2942348;0.1764706;2.2860982;0.173;2.2834306;0.183;10;10;10;10
2.2522411;0.1764706;2.2437823;0.18;2.2428017;0.187;10;10;10;10
2.199465;0.16911764;2.1558058;0.196;2.161157;0.212;10;10;10;10
2.021787;0.34558824;2.0213137;0.305;2.034988;0.299;10;10;10;10
1.8682929;0.32352942;1.8452895;0.345;1.8546749;0.345;10;10;10;10
1.8166414;0.32352942;1.6553308;0.418;1.6784482;0.414;10;10;10;10
1.7789192;0.3970588;1.5231062;0.469;1.543996;0.477;10;10;10;10
1.5381263;0.45588234;1.4450405;0.513;1.4710368;0.518;10;10;10;10
1.5941226;0.4779412;1.3695289;0.598;1.4034168;0.598;10;10;10;10
1.5238379;0.5808824;1.2537326;0.649;1.2956268;0.636;10;10;10;10
1.4216033;0.63235295;1.1529405;0.699;1.1928868;0.703;10;10;10;10
1.3110529;0.6838235;1.0850676;0.725;1.1299924;0.71;10;10;10;10
1.35028;0.625;1.0500295;0.705;1.0799171;0.703;10;10;10;10
1.3170271;0.5955882;0.99012274;0.763;1.0250186;0.73;10;10;10;10
1.4388018;0.6544118;0.9604507;0.768;1.0002629;0.744;10;10;10;10
1.0772346;0.77205884;0.91941124;0.782;0.9534798;0.769;10;10;10;10
1.1936129;0.6985294;0.88781637;0.794;0.91588384;0.776;10;10;10;10
1.2811732;0.7352941;0.87326515;0.794;0.90759474;0.76;10;10;10;10
1.357008;0.6985294;0.8474178;0.802;0.87966424;0.789;10;10;10;10
1.1251411;0.77205884;0.831531;0.814;0.8676289;0.793;10;10;10;10
1.1716084;0.75735295;0.8241024;0.819;0.8418628;0.821;10;10;10;10
1.2104065;0.7058824;0.8056431;0.821;0.8437909;0.806;10;10;10;10
1.1601657;0.72794116;0.7790073;0.824;0.8024699;0.816;10;10;10;10
1.1382148;0.75;0.771278;0.827;0.80610234;0.815;10;10;10;10
1.4041715;0.6838235;0.73397744;0.841;0.7553697;0.833;10;10;10;10
0.9770246;0.7867647;0.73156977;0.853;0.7530639;0.838;10;10;10;10
1.0992317;0.72794116;0.7352246;0.828;0.7633124;0.824;10;10;10;10
1.000353;0.7867647;0.70139396;0.855;0.7161215;0.843;10;10;10;10
1.0424764;0.75735295;0.6881355;0.841;0.71448517;0.847;10;10;10;10
1.0467876;0.8088235;0.6789999;0.866;0.7031463;0.848;10;10;10;10
1.0080911;0.8235294;0.65125513;0.855;0.66329306;0.859;10;10;10;10
0.86455476;0.8235294;0.65885746;0.857;0.67128575;0.858;10;10;10;10
1.0407228;0.75;0.6457947;0.867;0.6744045;0.85;10;10;10;10
0.9708328;0.8308824;0.63779813;0.867;0.6517828;0.858;10;10;10;10
0.9150888;0.8161765;0.64186263;0.871;0.6621487;0.856;10;10;10;10
0.9754809;0.8014706;0.62801164;0.872;0.6454273;0.847;10;10;10;10
0.90471315;0.8014706;0.6210824;0.868;0.62874746;0.857;10;10;10;10
1.0626123;0.75735295;0.6113286;0.874;0.6223623;0.856;10;10;10;10
1.0540854;0.74264705;0.637534;0.857;0.6406802;0.849;10;10;10;10
0.98752236;0.8088235;0.61728233;0.869;0.64157796;0.841;10;10;10;10
0.90304035;0.8088235;0.6188691;0.852;0.6305938;0.851;10;10;10;10
0.9982014;0.75735295;0.6463218;0.84;0.67059445;0.832;10;10;10;10
0.94806635;0.8161765;0.6091631;0.857;0.6170841;0.854;10;10;10;10
0.95659345;0.7867647;0.61935025;0.859;0.63450485;0.85;10;10;10;10
0.977545;0.77205884;0.6023196;0.858;0.6220979;0.842;10;10;10;10
1.0736333;0.75735295;0.6118102;0.858;0.62492955;0.851;10;10;10;10
0.78203434;0.8455882;0.653375;0.842;0.6550897;0.848;10;10;10;10
0.8340322;0.8161765;0.6093935;0.867;0.6248973;0.852;10;10;10;10
0.9081213;0.7941176;0.56659937;0.875;0.5977298;0.842;10;10;10;10
0.8828241;0.8088235;0.5856865;0.87;0.6018525;0.855;10;10;10;10
0.8200992;0.8088235;0.6095471;0.853;0.61846554;0.844;10;10;10;10
0.7543098;0.8382353;0.59360254;0.857;0.60385025;0.856;10;10;10;10
0.74423903;0.8602941;0.62100655;0.853;0.64121556;0.834;10;10;10;10
0.7248867;0.8455882;0.5609857;0.868;0.59618825;0.849;10;10;10;10
0.808909;0.8382353;0.5966662;0.85;0.61088425;0.848;10;10;10;10
1.0352236;0.77205884;0.5812337;0.866;0.60628;0.835;10;10;10;10
1.0054026;0.75735295;0.6009289;0.87;0.63324875;0.836;10;10;10;10
0.91585624;0.8014706;0.6207497;0.854;0.6354258;0.832;10;10;10;10
0.92885363;0.7794118;0.60986996;0.852;0.62604433;0.846;10;10;10;10
0.6895802;0.8455882;0.5683103;0.858;0.5982958;0.84;10;10;10;10
0.8701467;0.7794118;0.58453643;0.866;0.616739;0.838;10;10;10;10
0.84413546;0.8014706;0.5790574;0.862;0.6212467;0.836;10;10;10;10
0.7904252;0.8088235;0.6123671;0.85;0.6210832;0.842;10;10;10;10
0.77734;0.8014706;0.61247736;0.846;0.6198779;0.834;10;10;10;10
0.7023428;0.86764705;0.57889056;0.849;0.60030246;0.829;10;10;10;10
0.8743;0.7867647;0.59204584;0.848;0.61459094;0.841;10;10;10;10
0.7518937;0.8235294;0.605395;0.847;0.63726735;0.837;10;10;10;10
0.6946288;0.8014706;0.6352096;0.83;0.6575869;0.831;10;10;10;10
0.85575926;0.8235294;0.6232634;0.851;0.65985227;0.831;10;10;10;10
0.5908535;0.8382353;0.56278604;0.85;0.60119456;0.84;10;10;10;10
0.8531621;0.8088235;0.5968374;0.843;0.6437787;0.818;10;10;10;10
0.6815152;0.8382353;0.55270374;0.86;0.5888581;0.846;10;10;10;10
0.90853244;0.8088235;0.6487177;0.826;0.6949135;0.809;10;10;10;10
0.71502125;0.8235294;0.6072302;0.837;0.6310097;0.831;10;10;10;10
0.6578669;0.8235294;0.65985227;0.825;0.6714318;0.81;10;10;10;10
0.80809385;0.8014706;0.6632281;0.826;0.66902834;0.832;10;10;10;10
0.754501;0.8014706;0.6441803;0.826;0.6772301;0.821;10;10;10;10
0.8240758;0.85294116;0.65756667;0.818;0.7062137;0.816;10;10;10;10
0.71063566;0.8235294;0.6106691;0.84;0.6469229;0.823;10;10;10;10
0.5669985;0.8602941;0.6712425;0.829;0.6625847;0.819;10;10;10;10
0.75180495;0.7941176;0.6188749;0.837;0.6619242;0.814;10;10;10;10
0.9056281;0.7647059;0.6271735;0.835;0.6525009;0.81;10;10;10;10
0.62327695;0.86764705;0.6350132;0.833;0.62866104;0.814;10;10;10;10
0.6527831;0.8014706;0.6927883;0.809;0.6863219;0.801;10;10;10;10
0.5398981;0.8602941;0.58574724;0.844;0.616823;0.83;10;10;10;10
0.7497844;0.8088235;0.62811655;0.821;0.6608247;0.817;10;10;10;10
0.69763696;0.8161765;0.65928316;0.821;0.6777241;0.83;10;10;10;10
0.79652506;0.8014706;0.69669485;0.811;0.6948687;0.801;10;10;10;10
0.621374;0.8308824;0.6239809;0.839;0.645867;0.828;10;10;10;10
0.71207094;0.8382353;0.6560431;0.823;0.67433584;0.823;10;10;10;10
0.58193177;0.8382353;0.63149;0.827;0.65352565;0.829;10;10;10;10
0.5353424;0.89705884;0.6457419;0.82;0.6382897;0.817;10;10;10;10
0.6545159;0.85294116;0.6277503;0.834;0.66644084;0.818;10;10;10;10
0.6366608;0.8308824;0.6787863;0.812;0.707638;0.807;10;10;10;10
0.6645799;0.8455882;0.61478907;0.844;0.63766104;0.814;10;10;10;10
0.6328066;0.85294116;0.6677784;0.82;0.68765736;0.808;10;10;10;10
0.6394885;0.8455882;0.62604874;0.828;0.6676793;0.811;10;10;10;10
0.55953854;0.8382353;0.6438176;0.82;0.66817105;0.82;10;10;10;10
0.5425032;0.86764705;0.6350956;0.822;0.67749816;0.82;10;10;10;10
0.5075418;0.86764705;0.68649006;0.814;0.71733207;0.8;10;10;10;10
0.7569737;0.8235294;0.76754206;0.798;0.80026203;0.782;10;10;10;10
0.550862;0.86764705;0.63271755;0.815;0.66741514;0.817;10;10;10;10
0.6166181;0.8382353;0.66823494;0.807;0.71016514;0.806;10;10;10;10
0.564387;0.875;0.67577934;0.812;0.71859694;0.787;10;10;10;10
0.61304784;0.8235294;0.6935575;0.802;0.73105156;0.797;10;10;10;10
0.59244007;0.8455882;0.6487747;0.815;0.67864186;0.807;10;10;10;10
0.5384143;0.8455882;0.6737434;0.814;0.7087636;0.795;10;10;10;10
0.6717554;0.8014706;0.6769856;0.812;0.70447737;0.803;10;10;10;10
0.67850685;0.8088235;0.7627962;0.79;0.8056541;0.762;10;10;10;10
0.6034838;0.8455882;0.6862639;0.816;0.73499346;0.791;10;10;10;10
0.49020755;0.88235295;0.6785816;0.816;0.73463047;0.788;10;10;10;10
0.549823;0.8455882;0.7082765;0.801;0.77945966;0.786;10;10;10;10
0.66131157;0.8014706;0.65825284;0.825;0.6777666;0.806;10;10;10;10
0.5108783;0.88235295;0.7174003;0.804;0.7352218;0.785;10;10;10;10
0.41326404;0.9044118;0.6771341;0.811;0.7233317;0.798;10;10;10;10
0.58597016;0.8602941;0.7557642;0.8;0.79745156;0.765;10;10;10;10
0.44096395;0.8897059;0.6908612;0.811;0.74548924;0.796;10;10;10;10
0.6660595;0.8235294;0.737513;0.805;0.78796136;0.784;10;10;10;10
0.56407785;0.85294116;0.7065693;0.796;0.7596698;0.772;10;10;10;10
0.43231007;0.8897059;0.67309123;0.828;0.73483944;0.795;10;10;10;10
0.5684686;0.8602941;0.7303711;0.805;0.772958;0.785;10;10;10;10
0.53484964;0.8602941;0.72560656;0.798;0.78441846;0.79;10;10;10;10
0.5579087;0.86764705;0.78678995;0.779;0.8824691;0.752;10;10;10;10
0.6646863;0.8161765;0.7487781;0.794;0.8239615;0.77;10;10;10;10
0.5749155;0.8308824;0.8043553;0.78;0.84716165;0.763;10;10;10;10
0.81806105;0.8161765;0.87857765;0.748;0.90240836;0.752;10;10;10;10
0.4862411;0.875;0.7077868;0.807;0.7423123;0.79;10;10;10;10
0.5404382;0.86764705;0.72522014;0.802;0.7834553;0.781;10;10;10;10
0.5825108;0.8308824;0.7261974;0.802;0.77907056;0.786;10;10;10;10
0.58473146;0.86764705;0.7477799;0.789;0.7970364;0.777;10;10;10;10
0.4178271;0.8897059;0.7651505;0.788;0.8150001;0.79;10;10;10;10
0.521702;0.86764705;0.78546005;0.78;0.83241874;0.765;10;10;10;10
0.54434574;0.85294116;0.8123243;0.772;0.88363457;0.755;10;10;10;10
0.4363136;0.88235295;0.7347984;0.804;0.8001702;0.779;10;10;10;10
0.52243394;0.85294116;0.7267179;0.803;0.7995892;0.773;10;10;10;10
0.66871;0.8088235;0.8222638;0.775;0.854736;0.76;10;10;10;10
0.46058035;0.8897059;0.83765835;0.769;0.88606787;0.762;10;10;10;10
0.5562206;0.8455882;0.8149961;0.769;0.9231113;0.745;10;10;10;10
0.64638925;0.8161765;0.8184721;0.78;0.90109366;0.76;10;10;10;10
0.60914415;0.86764705;0.8052946;0.789;0.892558;0.771;10;10;10;10
0.4145265;0.88235295;0.77936834;0.79;0.8506596;0.767;10;10;10;10
0.5254896;0.875;0.7886877;0.779;0.8772107;0.765;10;10;10;10
0.6781041;0.8014706;0.8303342;0.778;0.8961824;0.761;10;10;10;10
0.4186571;0.89705884;0.87295926;0.77;0.93423355;0.754;10;10;10;10
0.5134842;0.8602941;0.8197604;0.787;0.899478;0.759;10;10;10;10
0.4248445;0.8897059;0.76394683;0.79;0.8623179;0.762;10;10;10;10
0.50354755;0.86764705;0.837394;0.782;0.89406693;0.766;10;10;10;10
0.46098065;0.88235295;0.79377186;0.783;0.8736392;0.765;10;10;10;10
0.58873755;0.8088235;0.8610131;0.758;0.96188587;0.738;10;10;10;10
