loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978957;0.10294118;2.3022237;0.107;2.3010151;0.126;10;10;10;10
2.309698;0.10294118;2.302863;0.107;2.2994823;0.126;10;10;10;10
2.3044925;0.0882353;2.3030064;0.107;2.298959;0.126;10;10;10;10
2.2916365;0.15441176;2.302772;0.107;2.298813;0.126;10;10;10;10
2.3061814;0.09558824;2.3016567;0.107;2.2971592;0.126;10;10;10;10
2.2918887;0.11764706;2.2966206;0.107;2.2917356;0.126;10;10;10;10
2.2749202;0.125;2.2773619;0.121;2.2719448;0.139;10;10;10;10
2.2358384;0.20588236;2.210706;0.203;2.2065134;0.205;10;10;10;10
2.096704;0.25;2.0851645;0.228;2.0844758;0.231;10;10;10;10
1.994707;0.25735295;1.9422053;0.279;1.9486635;0.269;10;10;10;10
1.8226588;0.4117647;1.8123281;0.384;1.818866;0.39;10;10;10;10
1.7347403;0.45588234;1.6273165;0.529;1.6353686;0.521;10;10;10;10
1.734589;0.4632353;1.4319556;0.574;1.4462159;0.587;10;10;10;10
1.6823871;0.6102941;1.2821821;0.652;1.3016812;0.659;10;10;10;10
1.543632;0.5588235;1.1759284;0.694;1.2053739;0.691;10;10;10;10
1.4414884;0.5661765;1.1189231;0.721;1.1487293;0.722;10;10;10;10
1.4489422;0.6764706;1.05871;0.743;1.096624;0.726;10;10;10;10
1.518953;0.6544118;1.0165687;0.75;1.055584;0.737;10;10;10;10
1.3079364;0.6985294;1.0050246;0.766;1.0379086;0.763;10;10;10;10
1.1711634;0.6911765;0.9538522;0.777;0.98560745;0.774;10;10;10;10
1.384679;0.7132353;0.9227692;0.809;0.9625702;0.787;10;10;10;10
1.4778395;0.6617647;0.8928176;0.824;0.92371386;0.812;10;10;10;10
1.338786;0.6911765;0.8679816;0.824;0.89354104;0.824;10;10;10;10
1.3633491;0.6544118;0.82668966;0.833;0.8584575;0.82;10;10;10;10
1.1877147;0.74264705;0.7915792;0.842;0.82030463;0.832;10;10;10;10
1.0346054;0.75735295;0.768402;0.847;0.79192185;0.828;10;10;10;10
1.1336029;0.7205882;0.74692947;0.858;0.76756555;0.84;10;10;10;10
1.0600114;0.74264705;0.7277627;0.853;0.7531106;0.832;10;10;10;10
1.0525882;0.7647059;0.7287892;0.853;0.7482247;0.845;10;10;10;10
1.121687;0.74264705;0.7326841;0.85;0.7480614;0.848;10;10;10;10
1.0977532;0.7941176;0.6953196;0.859;0.7092505;0.855;10;10;10;10
0.9143573;0.77205884;0.67528856;0.862;0.6916909;0.847;10;10;10;10
1.217233;0.7132353;0.68771327;0.863;0.70051444;0.849;10;10;10;10
0.9268528;0.8014706;0.674864;0.86;0.69255364;0.846;10;10;10;10
0.98470867;0.8014706;0.66727585;0.851;0.67611116;0.857;10;10;10;10
1.1215911;0.7647059;0.6542035;0.867;0.66618687;0.854;10;10;10;10
1.017153;0.75735295;0.6684051;0.86;0.6771192;0.859;10;10;10;10
1.1168915;0.74264705;0.663709;0.865;0.67839473;0.851;10;10;10;10
0.92146254;0.7867647;0.66593224;0.854;0.6777297;0.839;10;10;10;10
0.8128075;0.8161765;0.64460164;0.857;0.6668243;0.848;10;10;10;10
1.0755377;0.77205884;0.6361689;0.87;0.64830303;0.861;10;10;10;10
1.1606357;0.74264705;0.656065;0.852;0.6701094;0.858;10;10;10;10
0.98533237;0.7647059;0.6248898;0.867;0.6364803;0.87;10;10;10;10
1.142733;0.7205882;0.63447833;0.858;0.64530456;0.854;10;10;10;10
0.8558572;0.7941176;0.6287348;0.862;0.6422096;0.849;10;10;10;10
0.84875315;0.8308824;0.6463854;0.844;0.64764;0.853;10;10;10;10
0.8202264;0.8161765;0.62699205;0.865;0.6475155;0.847;10;10;10;10
1.0893129;0.75;0.6308024;0.858;0.6521752;0.849;10;10;10;10
0.9500839;0.74264705;0.6302341;0.853;0.6430803;0.854;10;10;10;10
1.080794;0.75;0.63607615;0.854;0.6417564;0.861;10;10;10;10
0.7740558;0.8235294;0.6522116;0.848;0.6559025;0.839;10;10;10;10
0.8608131;0.7941176;0.6243411;0.859;0.63211477;0.855;10;10;10;10
0.74015135;0.8308824;0.6123275;0.858;0.6219364;0.862;10;10;10;10
0.6781597;0.86764705;0.60994333;0.848;0.6094791;0.856;10;10;10;10
0.9038305;0.8161765;0.61240256;0.867;0.6278062;0.863;10;10;10;10
1.0431503;0.75;0.6221535;0.846;0.62222093;0.858;10;10;10;10
1.1681056;0.7132353;0.6197329;0.861;0.63987255;0.862;10;10;10;10
0.80866957;0.8382353;0.612925;0.856;0.61749053;0.845;10;10;10;10
0.9340918;0.7867647;0.6361564;0.85;0.6399817;0.855;10;10;10;10
0.96006507;0.7647059;0.62736255;0.86;0.64275306;0.851;10;10;10;10
0.8515054;0.8014706;0.6279838;0.846;0.6192544;0.86;10;10;10;10
0.8943025;0.7867647;0.6441288;0.837;0.64337754;0.841;10;10;10;10
1.008863;0.75735295;0.6400116;0.849;0.64544344;0.841;10;10;10;10
0.8919662;0.75735295;0.6427771;0.841;0.66438776;0.827;10;10;10;10
0.7411088;0.8161765;0.64471626;0.847;0.6535202;0.838;10;10;10;10
0.8953402;0.77205884;0.6809714;0.844;0.7131934;0.835;10;10;10;10
