loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032234;0.125;2.3025804;0.104;2.3014965;0.087;10;10;10;10
2.3034244;0.10294118;2.3029962;0.107;2.2993557;0.126;10;10;10;10
2.298939;0.09558824;2.3032303;0.107;2.2986677;0.126;10;10;10;10
2.2978575;0.05882353;2.3037112;0.107;2.2977867;0.126;10;10;10;10
2.3048887;0.0882353;2.3033745;0.107;2.2977948;0.126;10;10;10;10
2.2986581;0.0882353;2.302545;0.106;2.2973146;0.099;10;10;10;10
2.3059058;0.10294118;2.3008156;0.107;2.2949162;0.126;10;10;10;10
2.2849627;0.125;2.293148;0.107;2.2871122;0.099;10;10;10;10
2.2659512;0.21323529;2.268057;0.198;2.2615147;0.212;10;10;10;10
2.2053452;0.1764706;2.1918678;0.216;2.1854818;0.19;10;10;10;10
2.0907292;0.25735295;2.0614939;0.238;2.0577364;0.216;10;10;10;10
1.9750986;0.22794117;1.9111922;0.293;1.9135582;0.269;10;10;10;10
1.7566755;0.4632353;1.7440025;0.417;1.7631323;0.361;10;10;10;10
1.8263271;0.3970588;1.5822898;0.472;1.6185584;0.435;10;10;10;10
1.6404638;0.43382353;1.4801502;0.516;1.5216163;0.491;10;10;10;10
1.7376889;0.42647058;1.4041696;0.576;1.4516695;0.55;10;10;10;10
1.5450466;0.5808824;1.3301952;0.643;1.3814336;0.609;10;10;10;10
1.5221912;0.6397059;1.2281721;0.704;1.2773898;0.676;10;10;10;10
1.7297909;0.4852941;1.1079062;0.725;1.1502243;0.706;10;10;10;10
1.307291;0.6544118;1.0405622;0.725;1.0763186;0.726;10;10;10;10
1.4118787;0.64705884;0.9911377;0.761;1.0317872;0.749;10;10;10;10
1.3549242;0.6764706;0.9571643;0.787;0.98586345;0.781;10;10;10;10
1.3400282;0.6397059;0.90613675;0.801;0.9376038;0.782;10;10;10;10
1.3032309;0.6617647;0.8679347;0.814;0.88899475;0.814;10;10;10;10
1.3594232;0.7132353;0.85305125;0.824;0.87870795;0.824;10;10;10;10
1.1304269;0.72794116;0.82248634;0.814;0.838682;0.821;10;10;10;10
1.1029012;0.7205882;0.8075124;0.824;0.8248873;0.83;10;10;10;10
1.4047813;0.64705884;0.77206105;0.837;0.7952866;0.836;10;10;10;10
1.0531231;0.7941176;0.7647002;0.823;0.7833938;0.828;10;10;10;10
1.2548022;0.6838235;0.75240034;0.823;0.7735835;0.828;10;10;10;10
1.2469397;0.6911765;0.74884826;0.843;0.77621984;0.837;10;10;10;10
1.3021424;0.6838235;0.73156905;0.843;0.7594176;0.835;10;10;10;10
1.0036814;0.7794118;0.7276934;0.846;0.7629112;0.834;10;10;10;10
1.1484034;0.7058824;0.7057249;0.851;0.7405868;0.834;10;10;10;10
1.18095;0.72794116;0.7074587;0.854;0.74670094;0.837;10;10;10;10
1.1464319;0.7132353;0.7034566;0.848;0.73212844;0.836;10;10;10;10
1.1978608;0.72794116;0.6852203;0.85;0.7203844;0.837;10;10;10;10
1.0776529;0.75;0.6853555;0.854;0.71990716;0.841;10;10;10;10
1.1687806;0.72794116;0.6931753;0.856;0.7303168;0.841;10;10;10;10
1.0555102;0.7867647;0.68871915;0.862;0.7315042;0.826;10;10;10;10
1.3233136;0.6764706;0.69410914;0.84;0.723075;0.83;10;10;10;10
1.1293634;0.7058824;0.686882;0.847;0.7191027;0.829;10;10;10;10
1.0255241;0.7794118;0.67391133;0.855;0.706124;0.836;10;10;10;10
1.128742;0.77205884;0.66254187;0.857;0.6973191;0.837;10;10;10;10
0.96942204;0.77205884;0.6717312;0.85;0.7028599;0.837;10;10;10;10
1.1119313;0.7352941;0.64956474;0.865;0.6876576;0.833;10;10;10;10
1.2113919;0.7352941;0.6790413;0.857;0.72275263;0.829;10;10;10;10
1.0840428;0.7647059;0.64900815;0.858;0.6823322;0.837;10;10;10;10
1.1295764;0.74264705;0.6525703;0.87;0.69294727;0.836;10;10;10;10
1.1417216;0.7352941;0.64743596;0.87;0.6841979;0.845;10;10;10;10
1.0076977;0.7794118;0.6326306;0.867;0.6691364;0.841;10;10;10;10
1.0673327;0.7647059;0.6582586;0.85;0.6903511;0.839;10;10;10;10
0.91034406;0.8014706;0.64775175;0.866;0.6891119;0.837;10;10;10;10
0.9361041;0.7794118;0.6346217;0.859;0.6734556;0.835;10;10;10;10
1.1273205;0.7352941;0.6481973;0.848;0.6899696;0.836;10;10;10;10
0.957266;0.77205884;0.6485107;0.867;0.68977857;0.844;10;10;10;10
0.99104714;0.74264705;0.64707386;0.859;0.6820473;0.841;10;10;10;10
0.8399023;0.8088235;0.6361193;0.862;0.6720053;0.847;10;10;10;10
1.1692343;0.7132353;0.63665885;0.843;0.669602;0.846;10;10;10;10
0.8653733;0.7867647;0.6311116;0.862;0.66804135;0.845;10;10;10;10
0.834525;0.8161765;0.6310232;0.857;0.6597454;0.853;10;10;10;10
0.9418508;0.7941176;0.6255299;0.861;0.65899765;0.844;10;10;10;10
1.1402147;0.6985294;0.6447152;0.842;0.67529154;0.841;10;10;10;10
0.86938405;0.8161765;0.6195369;0.87;0.6611599;0.843;10;10;10;10
0.8594583;0.8161765;0.636727;0.854;0.678176;0.836;10;10;10;10
0.86369556;0.7867647;0.63602567;0.853;0.6791405;0.838;10;10;10;10
0.9529879;0.7867647;0.6345471;0.852;0.6736492;0.829;10;10;10;10
1.0808345;0.77205884;0.62354696;0.852;0.6631372;0.837;10;10;10;10
1.0795916;0.75735295;0.6244425;0.849;0.66411704;0.834;10;10;10;10
0.8991071;0.77205884;0.6298822;0.842;0.66541797;0.841;10;10;10;10
0.8519108;0.7867647;0.61747354;0.855;0.6635625;0.834;10;10;10;10
0.93685955;0.75735295;0.6243515;0.854;0.65145445;0.835;10;10;10;10
0.9620538;0.7794118;0.62290025;0.854;0.67212534;0.83;10;10;10;10
0.8026277;0.75735295;0.63328886;0.852;0.6847302;0.826;10;10;10;10
0.79764473;0.77205884;0.6130648;0.856;0.66404825;0.829;10;10;10;10
0.82514894;0.8235294;0.6250788;0.855;0.6695316;0.838;10;10;10;10
1.2735535;0.6911765;0.647367;0.842;0.6778704;0.839;10;10;10;10
0.80600375;0.8455882;0.62760913;0.856;0.67553985;0.829;10;10;10;10
0.92428124;0.7794118;0.6307839;0.846;0.67079586;0.83;10;10;10;10
0.814051;0.8088235;0.6105284;0.849;0.65071476;0.836;10;10;10;10
0.90378535;0.74264705;0.6288845;0.844;0.6626123;0.834;10;10;10;10
0.8952341;0.7867647;0.6054348;0.855;0.63776857;0.844;10;10;10;10
0.8378827;0.8088235;0.61628217;0.846;0.6587325;0.831;10;10;10;10
0.81925267;0.8088235;0.6139485;0.859;0.66094893;0.832;10;10;10;10
1.1151162;0.7352941;0.61796373;0.843;0.6531219;0.841;10;10;10;10
0.8148129;0.8014706;0.6106584;0.852;0.6611037;0.829;10;10;10;10
0.74753666;0.8235294;0.6064016;0.859;0.65014035;0.831;10;10;10;10
0.903102;0.7941176;0.6388403;0.845;0.67882574;0.825;10;10;10;10
0.9308491;0.75;0.609865;0.854;0.64939684;0.83;10;10;10;10
0.79503393;0.8235294;0.6093866;0.853;0.6538844;0.826;10;10;10;10
0.86867297;0.8161765;0.62282556;0.84;0.65761375;0.83;10;10;10;10
0.8015705;0.8014706;0.64021087;0.844;0.6750945;0.829;10;10;10;10
0.8052534;0.8235294;0.64790225;0.835;0.6835658;0.822;10;10;10;10
0.9343711;0.7647059;0.6579057;0.829;0.6747395;0.822;10;10;10;10
0.85698664;0.7794118;0.6338475;0.847;0.6681809;0.825;10;10;10;10
0.8169596;0.8088235;0.6360641;0.841;0.66128314;0.832;10;10;10;10
0.74239796;0.8088235;0.643182;0.839;0.6659003;0.823;10;10;10;10
0.92888284;0.75735295;0.62593526;0.844;0.65037477;0.84;10;10;10;10
0.9813236;0.7941176;0.6479631;0.833;0.6756955;0.818;10;10;10;10
0.824924;0.7941176;0.6355819;0.841;0.67860615;0.827;10;10;10;10
0.73332316;0.8088235;0.6482833;0.823;0.67800355;0.814;10;10;10;10
0.81085587;0.8014706;0.6258894;0.835;0.66081256;0.819;10;10;10;10
0.89301527;0.77205884;0.6713576;0.813;0.7031965;0.816;10;10;10;10
0.870631;0.8088235;0.6428728;0.828;0.66855943;0.824;10;10;10;10
0.90339434;0.77205884;0.6329411;0.832;0.6670394;0.822;10;10;10;10
0.73147243;0.7941176;0.6550966;0.832;0.6785153;0.814;10;10;10;10
0.99416083;0.75735295;0.65495867;0.825;0.6781135;0.813;10;10;10;10
0.97399163;0.77205884;0.62485695;0.836;0.68270487;0.806;10;10;10;10
0.8626309;0.7941176;0.6671388;0.825;0.69658446;0.802;10;10;10;10
0.88182676;0.7794118;0.6567362;0.819;0.6998113;0.815;10;10;10;10
0.7752862;0.8382353;0.67887247;0.819;0.69777185;0.806;10;10;10;10
0.8476447;0.75;0.66081756;0.833;0.7061122;0.794;10;10;10;10
0.8163228;0.8161765;0.69471645;0.8;0.7238874;0.787;10;10;10;10
0.999437;0.7352941;0.65873456;0.833;0.72053766;0.799;10;10;10;10
0.82076025;0.7867647;0.726588;0.795;0.74714386;0.781;10;10;10;10
0.8207683;0.77205884;0.6597499;0.834;0.68593323;0.809;10;10;10;10
0.81474566;0.8088235;0.6850166;0.823;0.7169412;0.799;10;10;10;10
0.73769796;0.8161765;0.65020543;0.83;0.67927563;0.815;10;10;10;10
0.7860078;0.7941176;0.66352415;0.825;0.68399453;0.81;10;10;10;10
0.8304478;0.7867647;0.6949199;0.821;0.7016436;0.808;10;10;10;10
0.819676;0.8014706;0.7110696;0.808;0.7115887;0.803;10;10;10;10
0.81435364;0.7867647;0.64604515;0.836;0.66657376;0.812;10;10;10;10
0.7859937;0.8161765;0.6678645;0.826;0.68401927;0.816;10;10;10;10
0.9089775;0.75735295;0.69570947;0.817;0.7059302;0.797;10;10;10;10
0.86219364;0.7647059;0.6608663;0.821;0.6864147;0.811;10;10;10;10
0.64142615;0.8308824;0.6394816;0.839;0.6828928;0.813;10;10;10;10
0.7374463;0.7867647;0.6797823;0.822;0.7183364;0.794;10;10;10;10
0.74628955;0.7794118;0.6469466;0.834;0.6761864;0.819;10;10;10;10
0.6951966;0.8382353;0.67621607;0.821;0.72953343;0.797;10;10;10;10
0.71620107;0.8382353;0.6650966;0.823;0.7041657;0.8;10;10;10;10
0.8715632;0.7647059;0.66373205;0.828;0.6979503;0.805;10;10;10;10
0.75792944;0.8088235;0.6818243;0.82;0.70616424;0.801;10;10;10;10
0.8451283;0.77205884;0.68723464;0.822;0.72437125;0.8;10;10;10;10
0.74030495;0.8235294;0.6513955;0.829;0.6760502;0.814;10;10;10;10
0.8401715;0.7941176;0.67408544;0.817;0.6904988;0.808;10;10;10;10
0.79734415;0.8161765;0.671721;0.824;0.717078;0.8;10;10;10;10
0.83183455;0.8014706;0.6589619;0.829;0.7034822;0.798;10;10;10;10
0.7942242;0.75735295;0.6522505;0.825;0.69232655;0.807;10;10;10;10
0.9917221;0.7794118;0.68341315;0.812;0.71490633;0.797;10;10;10;10
0.8740185;0.8014706;0.6817058;0.818;0.7286824;0.792;10;10;10;10
0.7671253;0.7794118;0.6808696;0.809;0.70880526;0.794;10;10;10;10
0.5713608;0.8602941;0.6794578;0.818;0.7300181;0.79;10;10;10;10
0.84883535;0.77205884;0.7123856;0.816;0.7335265;0.807;10;10;10;10
0.64829564;0.8308824;0.67766625;0.819;0.706039;0.794;10;10;10;10
0.86026394;0.7867647;0.6741844;0.82;0.7058342;0.81;10;10;10;10
0.88956064;0.8014706;0.6967791;0.815;0.734901;0.791;10;10;10;10
0.8078335;0.7941176;0.7027677;0.812;0.73132885;0.789;10;10;10;10
0.7118555;0.8014706;0.76667607;0.788;0.7953206;0.775;10;10;10;10
0.7700547;0.7941176;0.7241821;0.808;0.7509555;0.795;10;10;10;10
0.6263099;0.8455882;0.7160912;0.809;0.75543356;0.792;10;10;10;10
0.7509837;0.8088235;0.70731366;0.805;0.7592814;0.777;10;10;10;10
0.78639936;0.8014706;0.721039;0.801;0.7256148;0.794;10;10;10;10
0.9368169;0.7205882;0.76242155;0.791;0.7966898;0.774;10;10;10;10
0.6744406;0.8161765;0.71915066;0.803;0.7456868;0.785;10;10;10;10
0.59115;0.85294116;0.72234493;0.806;0.73943156;0.792;10;10;10;10
0.50124085;0.9044118;0.6991044;0.806;0.7509823;0.787;10;10;10;10
0.5770539;0.8382353;0.6975246;0.81;0.75945807;0.777;10;10;10;10
0.5774151;0.875;0.69947994;0.811;0.75778025;0.784;10;10;10;10
0.8360262;0.8088235;0.7557548;0.795;0.78429;0.772;10;10;10;10
0.674102;0.8161765;0.73672336;0.799;0.7617766;0.775;10;10;10;10
0.80614805;0.8161765;0.7154167;0.801;0.7422567;0.785;10;10;10;10
0.57789636;0.8308824;0.7198703;0.798;0.7484869;0.788;10;10;10;10
0.62238616;0.8161765;0.72772425;0.792;0.7754742;0.787;10;10;10;10
0.68063474;0.8161765;0.7131459;0.81;0.75012076;0.769;10;10;10;10
0.536825;0.85294116;0.72455055;0.801;0.76411486;0.778;10;10;10;10
0.59442854;0.8455882;0.77079254;0.788;0.77963334;0.764;10;10;10;10
0.7045523;0.8161765;0.76370376;0.782;0.8180172;0.761;10;10;10;10
0.74442965;0.7941176;0.7477202;0.789;0.7962827;0.774;10;10;10;10
0.56064826;0.875;0.7788843;0.775;0.8418573;0.759;10;10;10;10
0.80061007;0.7867647;0.7882184;0.783;0.8266172;0.75;10;10;10;10
0.7936395;0.7794118;0.7318465;0.802;0.75888497;0.784;10;10;10;10
0.68009484;0.8235294;0.76703405;0.79;0.8035467;0.774;10;10;10;10
0.66376764;0.8014706;0.7674674;0.787;0.7987412;0.774;10;10;10;10
0.92276144;0.75;0.83773243;0.776;0.8389788;0.761;10;10;10;10
0.75789213;0.8455882;0.72437817;0.804;0.77012;0.78;10;10;10;10
0.76606786;0.7941176;0.7819836;0.785;0.8193031;0.761;10;10;10;10
0.64766884;0.8235294;0.76536375;0.786;0.7928347;0.775;10;10;10;10
0.42088762;0.89705884;0.7523255;0.786;0.7795465;0.767;10;10;10;10
0.81847036;0.77205884;0.7683009;0.789;0.78340876;0.779;10;10;10;10
0.5805583;0.8308824;0.785647;0.787;0.82125056;0.769;10;10;10;10
0.6696917;0.8382353;0.78857553;0.776;0.8152071;0.759;10;10;10;10
0.676332;0.8382353;0.7565805;0.787;0.7946211;0.781;10;10;10;10
0.6669812;0.8235294;0.76022595;0.787;0.79177105;0.767;10;10;10;10
0.6221442;0.8308824;0.78751904;0.781;0.7965391;0.773;10;10;10;10
0.60070777;0.8382353;0.77152056;0.789;0.7799213;0.77;10;10;10;10
