loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065877;0.10294118;2.3037322;0.106;2.2989736;0.099;10;10;10;10
2.2971058;0.13235295;2.3039086;0.106;2.2984612;0.099;10;10;10;10
2.2940326;0.14705883;2.3027124;0.106;2.2976856;0.099;10;10;10;10
2.2926528;0.14705883;2.2912972;0.172;2.2843602;0.192;10;10;10;10
2.2532437;0.20588236;2.254797;0.206;2.2461228;0.226;10;10;10;10
2.1870642;0.25735295;2.1834967;0.217;2.1701577;0.228;10;10;10;10
2.1468577;0.22058824;2.0681505;0.252;2.05697;0.27;10;10;10;10
2.072753;0.25735295;1.943556;0.321;1.9331824;0.361;10;10;10;10
1.9145288;0.42647058;1.7843293;0.39;1.7732531;0.43;10;10;10;10
1.7633388;0.38235295;1.6059567;0.44;1.5882612;0.466;10;10;10;10
1.6601796;0.5;1.4897652;0.481;1.4665686;0.501;10;10;10;10
1.707665;0.3970588;1.4156941;0.51;1.397124;0.527;10;10;10;10
1.7139934;0.4632353;1.3557092;0.539;1.344644;0.555;10;10;10;10
1.6975602;0.4852941;1.311595;0.593;1.3051243;0.593;10;10;10;10
1.4470971;0.61764705;1.2394198;0.666;1.2422802;0.645;10;10;10;10
1.5455886;0.63235295;1.1634097;0.696;1.1806805;0.689;10;10;10;10
1.4183158;0.625;1.0366657;0.75;1.0651205;0.724;10;10;10;10
1.5231314;0.625;0.9742231;0.76;1.0040306;0.754;10;10;10;10
1.2920614;0.6691176;0.9127294;0.799;0.9478708;0.781;10;10;10;10
1.2754279;0.6838235;0.87907904;0.799;0.91163325;0.789;10;10;10;10
1.2900226;0.7205882;0.8534239;0.815;0.87230074;0.816;10;10;10;10
1.3692591;0.6544118;0.8215538;0.833;0.85194993;0.81;10;10;10;10
1.0064598;0.7941176;0.80267316;0.841;0.8373562;0.828;10;10;10;10
1.0639789;0.75;0.7819709;0.838;0.8049067;0.841;10;10;10;10
1.2141391;0.74264705;0.7601777;0.831;0.791721;0.823;10;10;10;10
1.2335039;0.6911765;0.76438063;0.82;0.7839634;0.838;10;10;10;10
