loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073251;0.05147059;2.3031626;0.089;2.3053014;0.11;10;10;10;10
2.301395;0.080882356;2.303013;0.089;2.303258;0.11;10;10;10;10
2.2994702;0.125;2.3031352;0.089;2.3015006;0.11;10;10;10;10
2.30705;0.0882353;2.303564;0.089;2.299965;0.11;10;10;10;10
2.2988482;0.10294118;2.3038507;0.107;2.298871;0.126;10;10;10;10
2.3079798;0.073529415;2.3041844;0.107;2.298142;0.126;10;10;10;10
2.29348;0.11764706;2.3041458;0.107;2.2973707;0.126;10;10;10;10
2.2964013;0.13235295;2.3040736;0.107;2.2967;0.126;10;10;10;10
2.2988338;0.11029412;2.3036592;0.107;2.2956107;0.126;10;10;10;10
2.2984414;0.10294118;2.3026521;0.107;2.293864;0.126;10;10;10;10
2.2788525;0.16911764;2.294274;0.107;2.284042;0.126;10;10;10;10
2.2571988;0.13970588;2.272924;0.12;2.2601767;0.147;10;10;10;10
2.220644;0.13970588;2.221142;0.188;2.205627;0.229;10;10;10;10
2.1511273;0.31617647;2.1436946;0.27;2.1239474;0.308;10;10;10;10
2.0479488;0.38235295;2.004897;0.344;1.9786803;0.396;10;10;10;10
1.9305748;0.44117647;1.8301215;0.438;1.7998265;0.467;10;10;10;10
1.8153896;0.44117647;1.6896489;0.462;1.6593181;0.493;10;10;10;10
1.6474013;0.52205884;1.5576864;0.504;1.5325156;0.532;10;10;10;10
1.5918958;0.49264705;1.4647756;0.525;1.4377893;0.53;10;10;10;10
1.6208457;0.5661765;1.3800758;0.57;1.3646383;0.585;10;10;10;10
1.6631479;0.5735294;1.326991;0.587;1.3131253;0.604;10;10;10;10
1.4534085;0.5955882;1.2859478;0.633;1.2757008;0.645;10;10;10;10
1.4279093;0.6397059;1.2397636;0.655;1.2308501;0.653;10;10;10;10
1.3717772;0.6102941;1.1950865;0.672;1.1935129;0.659;10;10;10;10
1.3974191;0.6102941;1.1598017;0.696;1.1571712;0.694;10;10;10;10
1.3286743;0.6764706;1.1219801;0.709;1.1254175;0.692;10;10;10;10
1.2249321;0.7132353;1.0975243;0.7;1.1033816;0.683;10;10;10;10
1.3088713;0.61764705;1.0665036;0.714;1.0806867;0.688;10;10;10;10
1.4664903;0.6544118;1.0479026;0.741;1.060178;0.719;10;10;10;10
1.2284507;0.72794116;1.0348159;0.75;1.0495088;0.729;10;10;10;10
1.2929411;0.64705884;1.0187095;0.753;1.0371042;0.736;10;10;10;10
1.4397243;0.63235295;0.99349546;0.78;1.0106776;0.748;10;10;10;10
1.2604885;0.7058824;0.9783611;0.782;0.991282;0.749;10;10;10;10
1.1036396;0.74264705;0.9528107;0.785;0.97153956;0.763;10;10;10;10
1.1760583;0.7205882;0.93942064;0.79;0.9556173;0.769;10;10;10;10
1.2284021;0.72794116;0.92660975;0.796;0.94305795;0.762;10;10;10;10
1.1665393;0.7352941;0.9320773;0.787;0.9573503;0.743;10;10;10;10
1.1394229;0.7058824;0.89198655;0.805;0.91560036;0.773;10;10;10;10
1.2471097;0.7058824;0.8819924;0.801;0.9037805;0.787;10;10;10;10
1.2078085;0.72794116;0.8579023;0.812;0.88456595;0.785;10;10;10;10
1.2436585;0.7205882;0.85255927;0.825;0.8687488;0.806;10;10;10;10
1.1597295;0.72794116;0.82300663;0.828;0.84503186;0.808;10;10;10;10
1.2713885;0.7205882;0.81963265;0.829;0.8414273;0.805;10;10;10;10
1.2881528;0.6397059;0.8065658;0.83;0.8281182;0.814;10;10;10;10
1.0895605;0.7941176;0.7954991;0.831;0.8106674;0.82;10;10;10;10
1.2201418;0.7058824;0.78733623;0.832;0.80688995;0.807;10;10;10;10
0.9620525;0.7794118;0.77696633;0.833;0.7985678;0.816;10;10;10;10
1.0915209;0.75;0.7740643;0.839;0.7947172;0.817;10;10;10;10
0.9858761;0.8235294;0.7670569;0.848;0.78757983;0.831;10;10;10;10
0.8921736;0.7794118;0.76333123;0.825;0.7782139;0.825;10;10;10;10
1.1116316;0.7352941;0.74449515;0.843;0.7672798;0.828;10;10;10;10
