loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984307;0.13235295;2.3024068;0.106;2.3014417;0.099;10;10;10;10
2.2994552;0.11029412;2.3031423;0.106;2.2988455;0.099;10;10;10;10
2.2984438;0.11764706;2.3033166;0.106;2.2989347;0.099;10;10;10;10
2.3037446;0.11764706;2.3021562;0.106;2.2970083;0.099;10;10;10;10
2.2949264;0.0882353;2.2975;0.106;2.2923331;0.099;10;10;10;10
2.2875497;0.10294118;2.2815185;0.126;2.2767367;0.118;10;10;10;10
2.2261918;0.23529412;2.2289462;0.194;2.2262583;0.177;10;10;10;10
2.1317575;0.22058824;2.1178055;0.21;2.1206186;0.186;10;10;10;10
2.0650034;0.30147058;1.9708736;0.323;1.9753462;0.32;10;10;10;10
1.9155301;0.40441176;1.8200605;0.373;1.8201153;0.372;10;10;10;10
1.8637068;0.3970588;1.6761459;0.385;1.6716075;0.395;10;10;10;10
1.8189647;0.4117647;1.552343;0.437;1.5510616;0.452;10;10;10;10
1.7109327;0.4632353;1.4651743;0.541;1.4700642;0.534;10;10;10;10
1.6199995;0.52205884;1.3550669;0.594;1.3741915;0.603;10;10;10;10
1.6531216;0.50735295;1.2414013;0.646;1.2708781;0.631;10;10;10;10
1.3340435;0.5808824;1.1496456;0.671;1.1854726;0.665;10;10;10;10
1.5656598;0.5808824;1.0897517;0.712;1.1270419;0.693;10;10;10;10
1.3574517;0.6397059;1.0422553;0.738;1.0752469;0.718;10;10;10;10
1.6660167;0.61764705;1.0037359;0.753;1.0389113;0.733;10;10;10;10
1.3344489;0.6838235;0.97965604;0.765;1.0078349;0.753;10;10;10;10
1.2830176;0.7058824;0.9524373;0.77;0.9767185;0.773;10;10;10;10
1.4452261;0.6617647;0.9244543;0.787;0.94605064;0.796;10;10;10;10
1.3225718;0.72794116;0.8923144;0.801;0.91935647;0.789;10;10;10;10
1.3343638;0.74264705;0.8580094;0.815;0.88240886;0.801;10;10;10;10
1.3000704;0.6764706;0.8291529;0.834;0.84563905;0.823;10;10;10;10
1.1472099;0.74264705;0.80218285;0.821;0.81381696;0.832;10;10;10;10
0.9019202;0.8088235;0.7694889;0.852;0.7810474;0.843;10;10;10;10
1.2027494;0.7352941;0.7416417;0.858;0.74951535;0.855;10;10;10;10
1.1216768;0.74264705;0.73162895;0.855;0.74101627;0.851;10;10;10;10
1.1409527;0.75;0.7095784;0.865;0.71197194;0.871;10;10;10;10
1.1114122;0.7647059;0.7049874;0.867;0.7029291;0.869;10;10;10;10
1.2019268;0.7058824;0.7063149;0.864;0.70468533;0.868;10;10;10;10
1.0661302;0.74264705;0.6809327;0.868;0.68270004;0.866;10;10;10;10
0.86796534;0.7867647;0.6721097;0.866;0.6780803;0.872;10;10;10;10
1.0494618;0.7867647;0.6645723;0.875;0.6658305;0.879;10;10;10;10
0.9355615;0.8235294;0.66192466;0.87;0.66807014;0.877;10;10;10;10
1.1165925;0.75;0.6681985;0.868;0.6694833;0.875;10;10;10;10
0.9564449;0.8014706;0.6603163;0.873;0.6650654;0.88;10;10;10;10
1.0760974;0.75735295;0.64699143;0.869;0.6488721;0.874;10;10;10;10
1.0594835;0.75735295;0.6532455;0.868;0.6534786;0.88;10;10;10;10
1.114952;0.75;0.67913336;0.865;0.676291;0.875;10;10;10;10
0.9474635;0.8014706;0.64765924;0.868;0.64947915;0.878;10;10;10;10
0.8883225;0.8088235;0.64465505;0.874;0.65182716;0.878;10;10;10;10
1.0600046;0.77205884;0.62908196;0.874;0.63317263;0.88;10;10;10;10
0.79974127;0.8088235;0.6415997;0.863;0.6424332;0.869;10;10;10;10
0.95062447;0.8161765;0.6432901;0.874;0.64820665;0.877;10;10;10;10
1.0570269;0.75735295;0.61252475;0.876;0.6178964;0.884;10;10;10;10
1.023649;0.74264705;0.64542186;0.868;0.6438578;0.88;10;10;10;10
0.92843676;0.7941176;0.6510987;0.852;0.6504451;0.861;10;10;10;10
1.1626989;0.7205882;0.6390369;0.867;0.63423836;0.877;10;10;10;10
0.87316036;0.7794118;0.6308795;0.863;0.63689035;0.87;10;10;10;10
0.94541246;0.7867647;0.6270163;0.858;0.625544;0.874;10;10;10;10
1.0972639;0.77205884;0.6536271;0.858;0.6561764;0.863;10;10;10;10
0.8866499;0.74264705;0.63276505;0.859;0.6289085;0.876;10;10;10;10
0.95358926;0.8014706;0.60556364;0.867;0.6008025;0.878;10;10;10;10
0.84863615;0.8382353;0.6195659;0.857;0.6115774;0.867;10;10;10;10
0.9924035;0.75735295;0.62954175;0.85;0.62922686;0.869;10;10;10;10
0.84703565;0.7941176;0.62441856;0.866;0.62606776;0.866;10;10;10;10
0.8363145;0.8088235;0.6117155;0.865;0.6079324;0.877;10;10;10;10
1.0473258;0.7132353;0.6313805;0.865;0.6344631;0.87;10;10;10;10
0.87748426;0.8014706;0.61705285;0.858;0.6111811;0.868;10;10;10;10
0.91998625;0.7794118;0.61332387;0.863;0.6124804;0.867;10;10;10;10
0.7286368;0.8088235;0.6636458;0.828;0.6630798;0.834;10;10;10;10
0.953937;0.7794118;0.62692606;0.866;0.62862515;0.869;10;10;10;10
0.89932317;0.77205884;0.59336144;0.864;0.59465617;0.859;10;10;10;10
0.76637447;0.8088235;0.60694784;0.859;0.6102223;0.857;10;10;10;10
0.92201394;0.7794118;0.6016133;0.859;0.60185814;0.866;10;10;10;10
0.93113303;0.7794118;0.6028047;0.859;0.6085685;0.867;10;10;10;10
0.7601242;0.8014706;0.6233036;0.848;0.6292797;0.852;10;10;10;10
0.7829075;0.8308824;0.61546683;0.861;0.61941624;0.861;10;10;10;10
0.95340335;0.75;0.6233652;0.852;0.6223323;0.853;10;10;10;10
1.0254756;0.7647059;0.598645;0.854;0.6110774;0.855;10;10;10;10
0.85087883;0.8088235;0.5924361;0.869;0.60285234;0.853;10;10;10;10
0.8179513;0.7867647;0.65750515;0.839;0.6547518;0.842;10;10;10;10
0.710005;0.8235294;0.63244593;0.84;0.644269;0.837;10;10;10;10
1.0200126;0.7132353;0.6473202;0.84;0.65578973;0.839;10;10;10;10
0.75947475;0.8161765;0.6121952;0.846;0.63093024;0.838;10;10;10;10
0.87074184;0.77205884;0.634597;0.848;0.6448912;0.84;10;10;10;10
0.8946363;0.7941176;0.6195921;0.841;0.62275255;0.837;10;10;10;10
0.8224665;0.8235294;0.6482231;0.829;0.66232365;0.833;10;10;10;10
0.7482018;0.8161765;0.6257908;0.844;0.6313129;0.834;10;10;10;10
0.80964917;0.8088235;0.63506025;0.84;0.6462345;0.835;10;10;10;10
0.6826606;0.85294116;0.6139719;0.849;0.62978995;0.843;10;10;10;10
0.8222248;0.7794118;0.60259145;0.853;0.6116236;0.847;10;10;10;10
0.6578549;0.8382353;0.6403113;0.823;0.6535366;0.822;10;10;10;10
0.8176984;0.8161765;0.60783505;0.85;0.6275891;0.833;10;10;10;10
0.9329164;0.75;0.6214957;0.835;0.6391762;0.824;10;10;10;10
0.9273342;0.7647059;0.63482475;0.838;0.6604992;0.827;10;10;10;10
0.7664943;0.8161765;0.64133286;0.838;0.6576821;0.827;10;10;10;10
0.9816289;0.72794116;0.6264352;0.826;0.6412747;0.83;10;10;10;10
0.7741448;0.8014706;0.58310455;0.852;0.6032263;0.835;10;10;10;10
0.7177015;0.8382353;0.6260302;0.831;0.6476796;0.829;10;10;10;10
0.7431921;0.8235294;0.6371799;0.84;0.6609225;0.823;10;10;10;10
0.7522875;0.8161765;0.60401213;0.841;0.62250227;0.83;10;10;10;10
0.73056257;0.8088235;0.67142546;0.82;0.7022024;0.805;10;10;10;10
0.8404834;0.8014706;0.674;0.82;0.69271624;0.808;10;10;10;10
0.6863803;0.8308824;0.64444464;0.82;0.6820936;0.805;10;10;10;10
0.8040577;0.7794118;0.66056585;0.818;0.6799029;0.814;10;10;10;10
0.79634273;0.8014706;0.6008257;0.84;0.6292113;0.826;10;10;10;10
0.69766355;0.8455882;0.63742995;0.833;0.64754444;0.829;10;10;10;10
0.7138131;0.8088235;0.6073115;0.84;0.64182943;0.829;10;10;10;10
0.8418893;0.7941176;0.653247;0.808;0.6822473;0.807;10;10;10;10
0.8150786;0.8014706;0.6027772;0.843;0.6336607;0.825;10;10;10;10
0.6985965;0.8455882;0.66990167;0.816;0.6889767;0.8;10;10;10;10
0.70643896;0.8014706;0.62999874;0.828;0.65679485;0.819;10;10;10;10
0.686966;0.8235294;0.65376127;0.823;0.68455064;0.812;10;10;10;10
