loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948983;0.11029412;2.303857;0.089;2.3006241;0.11;10;10;10;10
2.3058653;0.05147059;2.303488;0.089;2.2998536;0.11;10;10;10;10
2.2923687;0.09558824;2.3031998;0.089;2.2994626;0.11;10;10;10;10
2.3039608;0.09558824;2.3030815;0.107;2.2989407;0.126;10;10;10;10
2.302771;0.14705883;2.3028462;0.107;2.2985644;0.126;10;10;10;10
2.2908967;0.16176471;2.3019845;0.107;2.2973063;0.126;10;10;10;10
2.289937;0.13970588;2.298789;0.107;2.2936168;0.126;10;10;10;10
2.273875;0.14705883;2.286377;0.107;2.2805529;0.126;10;10;10;10
2.2583187;0.22058824;2.2477434;0.186;2.242014;0.191;10;10;10;10
2.221853;0.15441176;2.1671157;0.244;2.1606052;0.239;10;10;10;10
2.051114;0.22794117;2.0524638;0.244;2.0449662;0.245;10;10;10;10
1.9745854;0.2647059;1.9504198;0.279;1.943969;0.289;10;10;10;10
1.9052238;0.2867647;1.842115;0.353;1.8379946;0.362;10;10;10;10
1.9158005;0.3970588;1.7056822;0.432;1.7033302;0.464;10;10;10;10
1.6339165;0.4632353;1.5626411;0.467;1.5555906;0.496;10;10;10;10
1.5860187;0.5367647;1.43435;0.52;1.4296919;0.555;10;10;10;10
1.5492792;0.5;1.3519404;0.565;1.3523016;0.592;10;10;10;10
1.708182;0.47058824;1.3060004;0.576;1.3057799;0.604;10;10;10;10
1.4983952;0.5808824;1.2480793;0.647;1.2506962;0.641;10;10;10;10
1.4830847;0.5808824;1.1796671;0.662;1.1862468;0.672;10;10;10;10
1.5209596;0.5882353;1.1123283;0.687;1.1190984;0.693;10;10;10;10
1.4212834;0.6911765;1.0495362;0.728;1.062933;0.728;10;10;10;10
1.4905708;0.6838235;1.0326324;0.751;1.0469917;0.76;10;10;10;10
1.4191761;0.6397059;0.9717065;0.77;0.99303466;0.765;10;10;10;10
1.38326;0.6838235;0.9465786;0.773;0.96696055;0.782;10;10;10;10
1.4210856;0.61764705;0.9377567;0.797;0.9619019;0.792;10;10;10;10
1.3101208;0.6617647;0.9193138;0.81;0.94617075;0.797;10;10;10;10
1.2798281;0.6691176;0.89285034;0.813;0.918593;0.8;10;10;10;10
1.5186925;0.6764706;0.8675708;0.813;0.88645774;0.817;10;10;10;10
1.2740535;0.74264705;0.84848046;0.824;0.87051606;0.81;10;10;10;10
1.3934994;0.7352941;0.838413;0.815;0.85451734;0.806;10;10;10;10
1.2854577;0.7058824;0.81637466;0.847;0.8510104;0.823;10;10;10;10
1.0751787;0.75735295;0.8056919;0.823;0.82447374;0.822;10;10;10;10
1.1046258;0.75;0.7839408;0.843;0.8146577;0.838;10;10;10;10
1.2099873;0.74264705;0.7585044;0.847;0.78376764;0.824;10;10;10;10
1.1023489;0.7941176;0.7654345;0.849;0.79324734;0.838;10;10;10;10
1.1275486;0.75;0.74500173;0.842;0.7677691;0.833;10;10;10;10
1.0502975;0.75735295;0.7440151;0.84;0.77505654;0.828;10;10;10;10
1.2220368;0.74264705;0.7419779;0.849;0.76816857;0.837;10;10;10;10
0.9987961;0.8014706;0.7322234;0.835;0.7704094;0.815;10;10;10;10
1.3847802;0.6911765;0.7250939;0.847;0.76057047;0.841;10;10;10;10
1.2237729;0.6985294;0.7040282;0.85;0.7373722;0.838;10;10;10;10
1.1109911;0.75735295;0.6755369;0.857;0.7154081;0.836;10;10;10;10
0.9382802;0.7794118;0.70418215;0.836;0.73891747;0.824;10;10;10;10
0.9912022;0.7867647;0.689909;0.85;0.7331915;0.834;10;10;10;10
0.95325863;0.7941176;0.6740395;0.858;0.71355546;0.839;10;10;10;10
1.0295224;0.75;0.677243;0.849;0.7249149;0.829;10;10;10;10
1.0746828;0.7647059;0.68388003;0.846;0.72602737;0.832;10;10;10;10
1.0618055;0.77205884;0.6626661;0.852;0.6986912;0.837;10;10;10;10
0.9063916;0.7941176;0.66136605;0.853;0.6989821;0.825;10;10;10;10
1.2509884;0.6838235;0.668562;0.848;0.7028155;0.834;10;10;10;10
1.0550592;0.7352941;0.67448306;0.841;0.7151951;0.827;10;10;10;10
0.8901706;0.77205884;0.6506317;0.846;0.6966061;0.83;10;10;10;10
1.2377982;0.6911765;0.64928913;0.851;0.704205;0.824;10;10;10;10
