loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304332;0.09558824;2.3034544;0.107;2.2987857;0.126;10;10;10;10
2.29774;0.11764706;2.3026602;0.106;2.2994304;0.099;10;10;10;10
2.2960944;0.10294118;2.2910564;0.113;2.2873802;0.134;10;10;10;10
2.249735;0.16176471;2.24669;0.185;2.2389848;0.187;10;10;10;10
2.1410956;0.25;2.1506004;0.213;2.143432;0.22;10;10;10;10
2.1001308;0.25735295;2.0292132;0.243;2.0235417;0.256;10;10;10;10
2.0579393;0.25;1.9242618;0.27;1.9235778;0.268;10;10;10;10
2.1001756;0.23529412;1.8367326;0.317;1.8413208;0.327;10;10;10;10
1.8789002;0.33088234;1.7573841;0.352;1.7659261;0.351;10;10;10;10
1.8937635;0.47058824;1.6368855;0.468;1.6581947;0.441;10;10;10;10
1.8788633;0.375;1.4903443;0.519;1.5241423;0.508;10;10;10;10
1.5442215;0.5882353;1.3257344;0.586;1.3628123;0.564;10;10;10;10
1.6899111;0.50735295;1.1889455;0.596;1.2176349;0.598;10;10;10;10
1.3477004;0.61764705;1.105293;0.654;1.1377583;0.625;10;10;10;10
1.2432319;0.625;1.026146;0.712;1.0636327;0.689;10;10;10;10
1.3997113;0.63235295;0.97253764;0.768;1.0156418;0.737;10;10;10;10
1.1632625;0.6911765;0.9343654;0.77;0.9777778;0.757;10;10;10;10
1.2935187;0.6838235;0.9150501;0.787;0.95758;0.774;10;10;10;10
1.309712;0.7132353;0.8575059;0.812;0.898778;0.806;10;10;10;10
1.2163577;0.74264705;0.82824785;0.819;0.8721987;0.823;10;10;10;10
1.2294433;0.7352941;0.816885;0.822;0.8618737;0.8;10;10;10;10
0.9442121;0.8235294;0.78481454;0.839;0.8326955;0.825;10;10;10;10
1.3913046;0.6691176;0.74340177;0.845;0.7914939;0.834;10;10;10;10
1.1274413;0.75;0.746973;0.838;0.78875345;0.827;10;10;10;10
0.97861356;0.77205884;0.7282108;0.845;0.7758324;0.827;10;10;10;10
1.0406358;0.7794118;0.69000643;0.87;0.73652965;0.839;10;10;10;10
1.0644788;0.7794118;0.6805882;0.872;0.72673;0.839;10;10;10;10
1.1485654;0.75;0.66999936;0.871;0.71104777;0.843;10;10;10;10
0.89121157;0.8014706;0.6691277;0.865;0.7188948;0.844;10;10;10;10
1.1412182;0.7352941;0.6587228;0.873;0.68512076;0.856;10;10;10;10
0.85422176;0.8455882;0.6229959;0.87;0.66154295;0.852;10;10;10;10
