loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302343;0.09558824;2.30436;0.106;2.299744;0.099;10;10;10;10
2.3012888;0.0882353;2.3038754;0.106;2.2994995;0.099;10;10;10;10
2.3021858;0.13235295;2.3041704;0.107;2.2989852;0.126;10;10;10;10
2.3045886;0.09558824;2.3035643;0.106;2.2983882;0.099;10;10;10;10
2.2996845;0.1985294;2.2992945;0.204;2.2947714;0.212;10;10;10;10
2.2844691;0.22794117;2.2866523;0.197;2.2821069;0.211;10;10;10;10
2.2705421;0.16176471;2.2587547;0.192;2.2530093;0.211;10;10;10;10
2.1980038;0.19117647;2.1961145;0.187;2.1863873;0.202;10;10;10;10
2.0918007;0.2867647;2.072675;0.296;2.0625536;0.292;10;10;10;10
1.9460871;0.2867647;1.8910855;0.334;1.8816386;0.345;10;10;10;10
1.7867727;0.38235295;1.6937076;0.412;1.6870944;0.408;10;10;10;10
1.7833395;0.36764705;1.5535483;0.468;1.5480161;0.494;10;10;10;10
1.7534522;0.44852942;1.4436377;0.57;1.451187;0.576;10;10;10;10
1.5867776;0.5294118;1.3270571;0.64;1.3448333;0.641;10;10;10;10
1.4949467;0.5808824;1.205438;0.69;1.2287443;0.695;10;10;10;10
1.5613463;0.60294116;1.1008419;0.734;1.1307274;0.717;10;10;10;10
1.5161948;0.5955882;1.0358487;0.752;1.0637019;0.74;10;10;10;10
1.1812458;0.74264705;0.9889811;0.771;1.0159298;0.754;10;10;10;10
1.5000938;0.7132353;0.9497225;0.801;0.98264796;0.768;10;10;10;10
1.1320987;0.75735295;0.91540235;0.805;0.9481529;0.777;10;10;10;10
1.249751;0.7058824;0.89246947;0.807;0.92451566;0.791;10;10;10;10
1.4875776;0.625;0.8650665;0.819;0.8990889;0.797;10;10;10;10
1.052296;0.75;0.8560752;0.815;0.8873721;0.789;10;10;10;10
1.3207387;0.7132353;0.82628775;0.845;0.85035425;0.829;10;10;10;10
1.2347617;0.7205882;0.8112445;0.83;0.8420903;0.814;10;10;10;10
1.3847522;0.6985294;0.79548377;0.857;0.8204273;0.832;10;10;10;10
1.1112422;0.8088235;0.7815898;0.855;0.7997798;0.835;10;10;10;10
1.2368871;0.72794116;0.7538351;0.858;0.77445143;0.849;10;10;10;10
1.0022794;0.7941176;0.7575347;0.861;0.77998084;0.841;10;10;10;10
0.9570833;0.7867647;0.7371349;0.859;0.75447154;0.847;10;10;10;10
1.1972322;0.74264705;0.73721707;0.847;0.74758875;0.849;10;10;10;10
1.0285926;0.7867647;0.7199954;0.873;0.7398318;0.841;10;10;10;10
1.0428425;0.7941176;0.70400596;0.875;0.7249019;0.85;10;10;10;10
1.1992388;0.7352941;0.6860196;0.877;0.7069499;0.851;10;10;10;10
1.1439161;0.72794116;0.6706532;0.878;0.68440646;0.869;10;10;10;10
0.92115873;0.8382353;0.66682947;0.879;0.6791244;0.872;10;10;10;10
1.1780313;0.7205882;0.6583257;0.879;0.6746467;0.864;10;10;10;10
1.0296373;0.7647059;0.6539096;0.871;0.6618873;0.867;10;10;10;10
1.125199;0.7352941;0.631375;0.884;0.64758635;0.865;10;10;10;10
1.006561;0.77205884;0.63250625;0.879;0.64987105;0.86;10;10;10;10
1.1462063;0.7205882;0.62179106;0.88;0.6331233;0.862;10;10;10;10
0.9843619;0.7794118;0.6199596;0.881;0.63620704;0.865;10;10;10;10
0.86794245;0.7941176;0.6140142;0.885;0.62543654;0.869;10;10;10;10
0.9407341;0.7941176;0.6303927;0.873;0.6458503;0.851;10;10;10;10
1.0220912;0.75;0.6046649;0.877;0.6117327;0.86;10;10;10;10
0.8448063;0.8088235;0.6143384;0.87;0.62113434;0.859;10;10;10;10
0.961175;0.77205884;0.5903655;0.881;0.602516;0.862;10;10;10;10
0.8476674;0.7867647;0.5925467;0.88;0.5998703;0.864;10;10;10;10
0.93500626;0.7867647;0.59769577;0.877;0.6006507;0.857;10;10;10;10
1.0677605;0.7794118;0.6001359;0.874;0.6132308;0.856;10;10;10;10
0.9748314;0.74264705;0.58923876;0.88;0.60109705;0.862;10;10;10;10
0.83327395;0.8235294;0.60233974;0.878;0.61614406;0.861;10;10;10;10
0.8579792;0.8014706;0.58824015;0.875;0.5943891;0.86;10;10;10;10
0.89183193;0.7867647;0.5980543;0.868;0.6107975;0.862;10;10;10;10
0.9289757;0.7794118;0.59303445;0.861;0.6051264;0.847;10;10;10;10
0.8714839;0.7941176;0.5830716;0.871;0.5943122;0.858;10;10;10;10
1.0260255;0.74264705;0.5944707;0.871;0.6074364;0.852;10;10;10;10
0.8984539;0.7941176;0.591973;0.877;0.60321075;0.855;10;10;10;10
0.80303514;0.8382353;0.60237163;0.863;0.60940444;0.847;10;10;10;10
0.98622006;0.7647059;0.60611045;0.86;0.61549574;0.847;10;10;10;10
0.8163462;0.8014706;0.599325;0.851;0.60353065;0.849;10;10;10;10
0.80987614;0.8088235;0.61141574;0.849;0.6338961;0.832;10;10;10;10
1.0267438;0.7647059;0.58714926;0.862;0.59962624;0.842;10;10;10;10
0.7227741;0.8382353;0.58882916;0.856;0.6049784;0.836;10;10;10;10
0.8128023;0.8088235;0.6005298;0.858;0.6089567;0.845;10;10;10;10
1.0127664;0.75735295;0.59759456;0.85;0.61939144;0.837;10;10;10;10
0.9407949;0.75735295;0.6211973;0.841;0.6430819;0.832;10;10;10;10
0.72097623;0.8308824;0.606802;0.861;0.6346465;0.831;10;10;10;10
0.8686122;0.7794118;0.58996546;0.852;0.60687226;0.834;10;10;10;10
0.7916325;0.8088235;0.5917665;0.852;0.61670226;0.83;10;10;10;10
0.94201154;0.7794118;0.59617937;0.859;0.61964554;0.832;10;10;10;10
0.64463115;0.8897059;0.59127206;0.849;0.620991;0.83;10;10;10;10
0.9057095;0.7867647;0.6153369;0.847;0.6334101;0.826;10;10;10;10
0.8354215;0.8014706;0.60022646;0.851;0.61108226;0.842;10;10;10;10
0.97050744;0.75;0.60996103;0.846;0.63278294;0.829;10;10;10;10
1.0210775;0.74264705;0.6120921;0.84;0.6287512;0.83;10;10;10;10
0.81604016;0.7867647;0.61602604;0.851;0.63772637;0.821;10;10;10;10
0.58629227;0.86764705;0.6046601;0.836;0.6209365;0.834;10;10;10;10
0.825568;0.7941176;0.6037353;0.839;0.6283972;0.836;10;10;10;10
1.0158224;0.7647059;0.59437126;0.835;0.62401736;0.815;10;10;10;10
0.8384459;0.7794118;0.6262051;0.832;0.6616685;0.818;10;10;10;10
0.7464002;0.8235294;0.6159377;0.829;0.6488151;0.821;10;10;10;10
0.93690157;0.74264705;0.6210148;0.837;0.6493196;0.817;10;10;10;10
