loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300558;0.0882353;2.30343;0.106;2.2997298;0.099;10;10;10;10
2.3026197;0.09558824;2.30319;0.106;2.300508;0.099;10;10;10;10
2.3080037;0.080882356;2.3012145;0.106;2.2986476;0.099;10;10;10;10
2.29157;0.13235295;2.2939599;0.108;2.2912831;0.099;10;10;10;10
2.279794;0.10294118;2.2708688;0.119;2.269898;0.109;10;10;10;10
2.2249095;0.2720588;2.1925797;0.279;2.199299;0.278;10;10;10;10
2.109457;0.29411766;2.0576506;0.325;2.0735297;0.317;10;10;10;10
1.9568748;0.34558824;1.8921183;0.376;1.9110796;0.372;10;10;10;10
1.8495041;0.27941176;1.6975387;0.417;1.7170867;0.412;10;10;10;10
1.6871672;0.49264705;1.5393581;0.464;1.5730065;0.447;10;10;10;10
1.8006895;0.4632353;1.4294585;0.53;1.4564058;0.526;10;10;10;10
1.4668704;0.5441176;1.3437529;0.603;1.3831242;0.583;10;10;10;10
1.511904;0.5294118;1.2368077;0.649;1.2802942;0.625;10;10;10;10
1.439105;0.61764705;1.1602963;0.706;1.2071596;0.693;10;10;10;10
1.4183743;0.61764705;1.0837469;0.725;1.1317636;0.685;10;10;10;10
1.5795395;0.63235295;1.0101042;0.761;1.0574523;0.732;10;10;10;10
1.3941542;0.6764706;0.95660853;0.788;1.0065331;0.752;10;10;10;10
1.3513308;0.6838235;0.93354934;0.79;0.9674029;0.771;10;10;10;10
1.2145805;0.74264705;0.8754106;0.802;0.9236389;0.777;10;10;10;10
1.3365558;0.6911765;0.8602234;0.804;0.899553;0.783;10;10;10;10
1.1963236;0.7205882;0.82355005;0.822;0.8631785;0.807;10;10;10;10
1.2112159;0.75735295;0.81301004;0.835;0.84320796;0.811;10;10;10;10
1.2004895;0.75735295;0.81652147;0.84;0.8448632;0.827;10;10;10;10
1.0997939;0.74264705;0.7682909;0.849;0.797482;0.841;10;10;10;10
1.177222;0.74264705;0.7510051;0.859;0.7751117;0.838;10;10;10;10
1.4011463;0.6691176;0.7437584;0.855;0.77791595;0.842;10;10;10;10
1.3659526;0.7058824;0.7312315;0.863;0.7600488;0.837;10;10;10;10
1.1029052;0.75735295;0.7290997;0.858;0.7596065;0.847;10;10;10;10
1.1393955;0.74264705;0.71092975;0.859;0.7416958;0.846;10;10;10;10
1.0674962;0.8014706;0.71789086;0.848;0.7300603;0.857;10;10;10;10
1.1370142;0.72794116;0.68659693;0.864;0.708988;0.861;10;10;10;10
1.3028965;0.7132353;0.7018494;0.863;0.73059094;0.848;10;10;10;10
1.0374298;0.7867647;0.6551175;0.881;0.68427247;0.858;10;10;10;10
1.1735865;0.74264705;0.65019774;0.879;0.6805729;0.864;10;10;10;10
1.3577447;0.7058824;0.64957637;0.879;0.67080134;0.862;10;10;10;10
1.1768663;0.7205882;0.6645701;0.868;0.68327796;0.853;10;10;10;10
0.9835973;0.7941176;0.61389244;0.883;0.6382314;0.863;10;10;10;10
1.0865034;0.7794118;0.6322417;0.867;0.66912466;0.848;10;10;10;10
0.89676476;0.8382353;0.6203459;0.874;0.6319143;0.861;10;10;10;10
1.2954063;0.6838235;0.6030604;0.886;0.643523;0.848;10;10;10;10
0.85539114;0.77205884;0.6124048;0.872;0.6318505;0.864;10;10;10;10
1.1694623;0.6985294;0.6161;0.877;0.641135;0.861;10;10;10;10
0.8270804;0.8161765;0.62324566;0.873;0.6337771;0.874;10;10;10;10
0.9468033;0.8088235;0.610406;0.875;0.6322811;0.865;10;10;10;10
1.1006309;0.72794116;0.62658733;0.855;0.6449174;0.855;10;10;10;10
0.84149796;0.8088235;0.6269;0.854;0.64960796;0.845;10;10;10;10
1.2991253;0.74264705;0.6034488;0.865;0.62103117;0.851;10;10;10;10
0.8708976;0.7941176;0.6132504;0.854;0.6235696;0.857;10;10;10;10
1.0573666;0.75735295;0.6521112;0.856;0.6922731;0.825;10;10;10;10
0.9241283;0.8014706;0.5985077;0.868;0.6088263;0.852;10;10;10;10
0.8306682;0.77205884;0.5923571;0.857;0.60722905;0.837;10;10;10;10
0.96065915;0.7794118;0.62943137;0.863;0.6527789;0.838;10;10;10;10
0.91278905;0.8088235;0.6026022;0.869;0.63706076;0.833;10;10;10;10
0.9061092;0.8088235;0.66426224;0.835;0.6674548;0.824;10;10;10;10
0.7314496;0.85294116;0.55370307;0.882;0.58627075;0.854;10;10;10;10
0.8007296;0.77205884;0.635641;0.85;0.6686781;0.822;10;10;10;10
0.8423459;0.7794118;0.6108027;0.856;0.63692635;0.842;10;10;10;10
0.62122005;0.88235295;0.6311525;0.84;0.64829767;0.843;10;10;10;10
0.9795418;0.75735295;0.6405529;0.85;0.67351955;0.821;10;10;10;10
0.8939607;0.8308824;0.59131587;0.87;0.6401032;0.847;10;10;10;10
0.89021975;0.75;0.6124183;0.845;0.6180637;0.849;10;10;10;10
1.1364597;0.72794116;0.5653705;0.875;0.60647213;0.846;10;10;10;10
0.8247161;0.8014706;0.6450925;0.847;0.6717373;0.833;10;10;10;10
0.9307526;0.7794118;0.6233046;0.847;0.63264567;0.851;10;10;10;10
0.75642323;0.8308824;0.6003177;0.858;0.62710315;0.837;10;10;10;10
0.82265025;0.8014706;0.6310193;0.847;0.64496773;0.838;10;10;10;10
0.8368976;0.7941176;0.6652507;0.831;0.65140414;0.839;10;10;10;10
0.95254654;0.75;0.6144755;0.852;0.64956796;0.833;10;10;10;10
0.81368595;0.7867647;0.6329283;0.83;0.6448535;0.827;10;10;10;10
0.9939499;0.72794116;0.6041925;0.847;0.63029027;0.837;10;10;10;10
0.75075865;0.8088235;0.65462154;0.832;0.7034496;0.797;10;10;10;10
0.7884591;0.7941176;0.6021863;0.842;0.6294239;0.832;10;10;10;10
0.64414525;0.8602941;0.6511198;0.81;0.67822397;0.815;10;10;10;10
0.7431316;0.8308824;0.68895674;0.819;0.7264046;0.785;10;10;10;10
0.67531484;0.8455882;0.598507;0.847;0.603956;0.839;10;10;10;10
0.78931284;0.8235294;0.6343717;0.832;0.6462026;0.825;10;10;10;10
0.75629264;0.8235294;0.60294473;0.839;0.6164414;0.83;10;10;10;10
0.6227286;0.85294116;0.6414007;0.827;0.675715;0.799;10;10;10;10
0.7177739;0.8382353;0.6414407;0.838;0.69882965;0.809;10;10;10;10
0.57066655;0.89705884;0.646964;0.832;0.6549757;0.82;10;10;10;10
1.0092355;0.75;0.68495554;0.823;0.6827949;0.824;10;10;10;10
0.8156041;0.8014706;0.6293959;0.835;0.62222177;0.831;10;10;10;10
0.74346495;0.7867647;0.64039004;0.839;0.6907578;0.81;10;10;10;10
0.8436713;0.7867647;0.7005172;0.809;0.696453;0.794;10;10;10;10
0.83065706;0.7867647;0.64118934;0.837;0.65402275;0.819;10;10;10;10
0.75171775;0.8308824;0.64387965;0.817;0.66095;0.817;10;10;10;10
0.6770015;0.8455882;0.603014;0.833;0.62490886;0.827;10;10;10;10
0.7518421;0.8382353;0.6689165;0.821;0.679876;0.805;10;10;10;10
0.51166886;0.86764705;0.6581726;0.825;0.6596712;0.816;10;10;10;10
0.7728177;0.8308824;0.6703115;0.816;0.6917679;0.793;10;10;10;10
0.59784424;0.8382353;0.599839;0.842;0.632071;0.821;10;10;10;10
0.8167803;0.7647059;0.64428574;0.832;0.63753724;0.827;10;10;10;10
0.64322954;0.8308824;0.6401075;0.823;0.6604184;0.817;10;10;10;10
0.68361944;0.8161765;0.694703;0.804;0.65994275;0.82;10;10;10;10
0.613126;0.86764705;0.66156596;0.816;0.6874538;0.803;10;10;10;10
0.84416914;0.7941176;0.67589074;0.826;0.70180213;0.798;10;10;10;10
0.7291048;0.8014706;0.6859481;0.815;0.6690158;0.817;10;10;10;10
0.8171768;0.7867647;0.72905886;0.818;0.7438782;0.793;10;10;10;10
0.6873935;0.8235294;0.665371;0.81;0.6808921;0.796;10;10;10;10
0.53367335;0.85294116;0.7113011;0.811;0.7380568;0.779;10;10;10;10
0.38918188;0.9117647;0.6292389;0.829;0.6378465;0.818;10;10;10;10
0.4698032;0.9044118;0.66472584;0.815;0.7009214;0.774;10;10;10;10
0.80202055;0.7647059;0.84392923;0.749;0.7752452;0.781;10;10;10;10
0.48195967;0.9044118;0.7044467;0.804;0.7118011;0.794;10;10;10;10
0.5982558;0.85294116;0.6640425;0.812;0.6453695;0.817;10;10;10;10
0.67076206;0.8308824;0.7666311;0.775;0.7211755;0.785;10;10;10;10
0.4856086;0.89705884;0.7181198;0.794;0.728039;0.778;10;10;10;10
0.7312691;0.8014706;0.6586665;0.813;0.69396394;0.791;10;10;10;10
0.6863127;0.85294116;0.71266866;0.798;0.71422297;0.783;10;10;10;10
0.76071745;0.8455882;0.8033113;0.768;0.81154335;0.751;10;10;10;10
0.50732815;0.8382353;0.6699796;0.813;0.7253026;0.788;10;10;10;10
0.6651785;0.8088235;0.76585495;0.777;0.7635082;0.774;10;10;10;10
0.68191826;0.8088235;0.73772734;0.786;0.70773137;0.796;10;10;10;10
0.53540826;0.85294116;0.6719202;0.808;0.7227882;0.783;10;10;10;10
0.6490568;0.8088235;0.71379846;0.809;0.72935003;0.783;10;10;10;10
0.6335125;0.8308824;0.6916767;0.804;0.7185024;0.791;10;10;10;10
