loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995296;0.13970588;2.3031192;0.106;2.300258;0.099;10;10;10;10
2.3080442;0.10294118;2.3036811;0.106;2.2993844;0.099;10;10;10;10
2.3079429;0.0882353;2.3038216;0.106;2.2989016;0.099;10;10;10;10
2.3052883;0.13235295;2.302919;0.106;2.298248;0.099;10;10;10;10
2.2906904;0.13970588;2.3012128;0.106;2.2962358;0.099;10;10;10;10
2.3003678;0.10294118;2.2950501;0.123;2.2899456;0.132;10;10;10;10
2.2859042;0.09558824;2.2753298;0.111;2.2702148;0.126;10;10;10;10
2.2272367;0.2647059;2.2274973;0.227;2.2237883;0.219;10;10;10;10
2.1531196;0.19117647;2.1089315;0.259;2.1105642;0.253;10;10;10;10
2.0180888;0.36764705;1.9256089;0.373;1.93509;0.361;10;10;10;10
1.8221716;0.30882353;1.7511477;0.425;1.7690227;0.416;10;10;10;10
1.8343769;0.40441176;1.5889177;0.485;1.6141052;0.459;10;10;10;10
1.6928821;0.45588234;1.4856204;0.519;1.521672;0.499;10;10;10;10
1.668673;0.5147059;1.4024129;0.558;1.4541813;0.528;10;10;10;10
1.4980171;0.625;1.3390673;0.637;1.3871459;0.622;10;10;10;10
1.6456057;0.5882353;1.25504;0.686;1.3151166;0.653;10;10;10;10
1.557453;0.61764705;1.1843514;0.692;1.2396399;0.673;10;10;10;10
1.6266514;0.52205884;1.1061273;0.731;1.1708566;0.708;10;10;10;10
1.4574853;0.5955882;1.0458174;0.748;1.0972033;0.731;10;10;10;10
1.5050057;0.64705884;1.0039967;0.779;1.0602555;0.743;10;10;10;10
1.5539603;0.6691176;0.9556517;0.76;1.0188085;0.757;10;10;10;10
1.2979194;0.7205882;0.92040414;0.785;0.9775181;0.762;10;10;10;10
1.2038643;0.74264705;0.89018077;0.812;0.9423775;0.784;10;10;10;10
1.3899304;0.6911765;0.86892694;0.808;0.9155975;0.809;10;10;10;10
