loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060436;0.080882356;2.3037426;0.107;2.299417;0.126;10;10;10;10
2.3020732;0.14705883;2.303773;0.107;2.298575;0.126;10;10;10;10
2.3069458;0.09558824;2.3040352;0.107;2.2978935;0.126;10;10;10;10
2.3120363;0.05882353;2.3037152;0.107;2.2975357;0.126;10;10;10;10
2.2853959;0.14705883;2.3021607;0.107;2.2963505;0.126;10;10;10;10
2.2956903;0.09558824;2.2980726;0.107;2.2912788;0.126;10;10;10;10
2.2930684;0.11764706;2.2852893;0.107;2.2779145;0.126;10;10;10;10
2.2425137;0.1985294;2.247121;0.162;2.2376866;0.164;10;10;10;10
2.1618068;0.1985294;2.1566765;0.207;2.1474411;0.211;10;10;10;10
2.1239946;0.1985294;2.021555;0.218;2.0168326;0.226;10;10;10;10
2.0815902;0.23529412;1.9100579;0.282;1.9086738;0.288;10;10;10;10
1.9114685;0.32352942;1.81109;0.367;1.8108826;0.393;10;10;10;10
1.8666689;0.3897059;1.6576982;0.41;1.65403;0.445;10;10;10;10
1.8344582;0.375;1.5146294;0.444;1.5093069;0.47;10;10;10;10
1.7623271;0.45588234;1.4449408;0.495;1.442825;0.502;10;10;10;10
1.633294;0.4852941;1.3842207;0.554;1.3861315;0.554;10;10;10;10
1.5575929;0.5661765;1.3092104;0.629;1.320546;0.624;10;10;10;10
1.4631376;0.6102941;1.1936544;0.675;1.2215645;0.676;10;10;10;10
1.2776314;0.7132353;1.1013427;0.701;1.1370459;0.716;10;10;10;10
1.3301363;0.6691176;1.0169346;0.748;1.0606419;0.749;10;10;10;10
1.1984074;0.72794116;0.95827305;0.776;1.0119892;0.759;10;10;10;10
1.3489522;0.6617647;0.9223825;0.775;0.97466886;0.776;10;10;10;10
1.4085671;0.6397059;0.8807616;0.798;0.92510074;0.788;10;10;10;10
1.3649884;0.6544118;0.8719729;0.819;0.9249173;0.794;10;10;10;10
1.2580185;0.6838235;0.83421737;0.82;0.8873375;0.798;10;10;10;10
1.2089363;0.74264705;0.80795103;0.836;0.862483;0.812;10;10;10;10
1.2067978;0.7352941;0.79741395;0.835;0.8514891;0.808;10;10;10;10
1.1344675;0.75735295;0.7808199;0.837;0.82940394;0.808;10;10;10;10
1.1950401;0.75;0.75758326;0.845;0.80661553;0.822;10;10;10;10
1.1200988;0.75;0.74313027;0.853;0.7935416;0.827;10;10;10;10
1.0523214;0.8014706;0.73464215;0.85;0.7826394;0.821;10;10;10;10
1.2049295;0.7205882;0.7216468;0.84;0.7737419;0.823;10;10;10;10
1.2564765;0.7647059;0.7086949;0.866;0.7538458;0.84;10;10;10;10
1.1964253;0.74264705;0.6909126;0.86;0.7356783;0.838;10;10;10;10
1.2121396;0.72794116;0.6882142;0.86;0.73215115;0.841;10;10;10;10
1.2311072;0.75735295;0.6791194;0.865;0.72267956;0.84;10;10;10;10
1.0665752;0.7794118;0.68930966;0.858;0.73256195;0.833;10;10;10;10
1.0752324;0.77205884;0.66354936;0.87;0.70453554;0.846;10;10;10;10
0.95247316;0.7794118;0.6649135;0.869;0.7098251;0.843;10;10;10;10
1.0886157;0.75735295;0.6599809;0.848;0.6884867;0.85;10;10;10;10
1.1813757;0.7352941;0.6565615;0.864;0.69161254;0.838;10;10;10;10
1.0144966;0.75;0.63830966;0.874;0.67645955;0.857;10;10;10;10
0.89945734;0.8235294;0.63865834;0.87;0.67726916;0.854;10;10;10;10
0.82514715;0.8308824;0.64499205;0.877;0.6899795;0.847;10;10;10;10
1.0456645;0.72794116;0.6348725;0.87;0.6756923;0.853;10;10;10;10
1.1340437;0.75735295;0.624052;0.879;0.66699433;0.847;10;10;10;10
1.1448958;0.77205884;0.6222498;0.878;0.6655447;0.842;10;10;10;10
1.1019301;0.7352941;0.64102185;0.867;0.6874577;0.838;10;10;10;10
0.9109482;0.77205884;0.6212201;0.877;0.65690017;0.842;10;10;10;10
0.98513746;0.7794118;0.6149189;0.881;0.66751605;0.838;10;10;10;10
0.880532;0.8014706;0.62352854;0.878;0.66246486;0.845;10;10;10;10
0.74671316;0.8455882;0.63400316;0.869;0.6739565;0.83;10;10;10;10
0.93091214;0.7794118;0.59698975;0.879;0.63448447;0.846;10;10;10;10
0.93424654;0.7647059;0.6251906;0.865;0.66610926;0.837;10;10;10;10
0.9140351;0.8014706;0.6303462;0.853;0.667914;0.83;10;10;10;10
1.0044441;0.75;0.6384408;0.87;0.6852718;0.824;10;10;10;10
1.0266235;0.75;0.60083234;0.876;0.6467615;0.841;10;10;10;10
0.9477888;0.8088235;0.62446326;0.853;0.673426;0.826;10;10;10;10
1.0161637;0.7794118;0.6140112;0.87;0.6526541;0.836;10;10;10;10
0.77911997;0.8235294;0.6023639;0.873;0.64656186;0.836;10;10;10;10
0.95457995;0.75735295;0.6103066;0.856;0.65623033;0.835;10;10;10;10
0.87434113;0.7941176;0.60645497;0.851;0.65834016;0.83;10;10;10;10
0.932961;0.7647059;0.597124;0.873;0.6563956;0.84;10;10;10;10
0.91183835;0.75735295;0.6536836;0.835;0.7010427;0.805;10;10;10;10
0.94935966;0.77205884;0.6287315;0.849;0.6674742;0.828;10;10;10;10
0.8996897;0.7941176;0.60800844;0.855;0.65285575;0.847;10;10;10;10
0.7876198;0.8308824;0.63731855;0.853;0.6942112;0.824;10;10;10;10
0.90080464;0.77205884;0.58907986;0.859;0.6336091;0.829;10;10;10;10
0.9546382;0.7867647;0.6254707;0.842;0.66858494;0.811;10;10;10;10
0.78690994;0.8308824;0.6242629;0.845;0.6675293;0.834;10;10;10;10
0.832225;0.8088235;0.6066701;0.857;0.6493875;0.835;10;10;10;10
0.78376836;0.7941176;0.6152413;0.858;0.67837185;0.812;10;10;10;10
0.7653342;0.8235294;0.6198072;0.85;0.68414414;0.81;10;10;10;10
0.7276682;0.8455882;0.6543101;0.834;0.6927512;0.823;10;10;10;10
0.8851585;0.7794118;0.62085557;0.844;0.65890193;0.821;10;10;10;10
0.91572875;0.75735295;0.6869805;0.817;0.73021096;0.798;10;10;10;10
0.78435606;0.8014706;0.61871135;0.847;0.6863427;0.802;10;10;10;10
0.80002755;0.8308824;0.6312834;0.845;0.69231397;0.806;10;10;10;10
0.9814279;0.7647059;0.6067443;0.848;0.6601269;0.819;10;10;10;10
0.5824931;0.86764705;0.6176363;0.852;0.66798156;0.823;10;10;10;10
0.7508473;0.8161765;0.6838476;0.827;0.7579656;0.779;10;10;10;10
0.9126306;0.75;0.63420177;0.838;0.6840626;0.816;10;10;10;10
0.8038667;0.8161765;0.6516976;0.835;0.6914183;0.809;10;10;10;10
0.5995839;0.8602941;0.61482006;0.849;0.6722365;0.809;10;10;10;10
0.6808944;0.8382353;0.6429824;0.826;0.69741166;0.806;10;10;10;10
0.99858654;0.7647059;0.6312986;0.84;0.70488715;0.8;10;10;10;10
0.73540527;0.8455882;0.62039673;0.838;0.6809478;0.811;10;10;10;10
0.668633;0.8382353;0.6270173;0.834;0.69049174;0.799;10;10;10;10
0.76863456;0.8014706;0.6455643;0.83;0.69182926;0.803;10;10;10;10
0.703819;0.85294116;0.6711984;0.82;0.737867;0.788;10;10;10;10
0.94571924;0.7352941;0.69786036;0.815;0.79264355;0.767;10;10;10;10
