loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3086386;0.0882353;2.3036997;0.106;2.2984564;0.099;10;10;10;10
2.3057902;0.11029412;2.3041542;0.108;2.2974806;0.126;10;10;10;10
2.2895112;0.22058824;2.2997384;0.2;2.2926402;0.217;10;10;10;10
2.2862897;0.11764706;2.2865126;0.146;2.280665;0.127;10;10;10;10
2.2573566;0.13970588;2.256494;0.13;2.2512124;0.113;10;10;10;10
2.2136664;0.1985294;2.1842284;0.23;2.1809819;0.203;10;10;10;10
2.0720131;0.3529412;2.0624516;0.3;2.0616362;0.299;10;10;10;10
1.986684;0.30147058;1.898651;0.335;1.8991157;0.328;10;10;10;10
1.8244299;0.3382353;1.7377217;0.344;1.740255;0.357;10;10;10;10
1.7666696;0.4117647;1.6060026;0.396;1.6126204;0.397;10;10;10;10
1.6032892;0.43382353;1.5279764;0.432;1.5366203;0.454;10;10;10;10
1.6681236;0.40441176;1.4582492;0.493;1.4693806;0.526;10;10;10;10
1.6695268;0.5294118;1.4026661;0.599;1.4154255;0.619;10;10;10;10
1.5586303;0.5367647;1.3420527;0.617;1.3472774;0.633;10;10;10;10
1.447901;0.61764705;1.1782392;0.679;1.2070808;0.672;10;10;10;10
1.4697622;0.625;1.0968434;0.711;1.1242168;0.704;10;10;10;10
1.376259;0.6764706;1.0444391;0.73;1.0691892;0.718;10;10;10;10
1.0913291;0.6985294;0.99296236;0.753;1.0402068;0.712;10;10;10;10
1.3994659;0.6617647;0.95382667;0.78;0.9829635;0.748;10;10;10;10
1.2976706;0.6691176;0.94498384;0.774;0.9904959;0.75;10;10;10;10
1.2762934;0.7058824;0.89723164;0.807;0.92538637;0.786;10;10;10;10
1.2204605;0.7058824;0.85015345;0.797;0.88615584;0.775;10;10;10;10
1.2642187;0.7132353;0.8430808;0.818;0.8640215;0.795;10;10;10;10
1.0272622;0.7867647;0.8097787;0.83;0.83347046;0.82;10;10;10;10
1.156475;0.7352941;0.7586653;0.83;0.785331;0.816;10;10;10;10
1.0467293;0.7941176;0.7409845;0.833;0.76729834;0.817;10;10;10;10
1.1776658;0.72794116;0.7093212;0.847;0.7336559;0.838;10;10;10;10
1.0807604;0.7205882;0.7189615;0.838;0.7466812;0.829;10;10;10;10
1.2582272;0.6911765;0.7091993;0.837;0.73263174;0.843;10;10;10;10
1.1503028;0.75;0.7139545;0.848;0.7316777;0.846;10;10;10;10
0.9389683;0.7794118;0.6635303;0.854;0.6944538;0.836;10;10;10;10
1.1825008;0.7058824;0.66286165;0.86;0.681099;0.853;10;10;10;10
1.1403;0.75735295;0.66712004;0.855;0.69423485;0.848;10;10;10;10
0.9175764;0.7794118;0.7058917;0.846;0.72649497;0.846;10;10;10;10
1.2089193;0.74264705;0.65146583;0.864;0.6685643;0.863;10;10;10;10
1.2632536;0.7058824;0.67903966;0.844;0.69469285;0.843;10;10;10;10
1.0155741;0.75735295;0.6383983;0.87;0.6627462;0.852;10;10;10;10
0.9088966;0.8088235;0.63962543;0.86;0.6558068;0.862;10;10;10;10
1.1193974;0.7647059;0.6424003;0.859;0.6546017;0.858;10;10;10;10
0.9864578;0.8014706;0.63575006;0.861;0.6570695;0.855;10;10;10;10
0.97496134;0.8014706;0.6122433;0.873;0.62751603;0.876;10;10;10;10
0.8376136;0.8014706;0.62995315;0.862;0.64309126;0.86;10;10;10;10
1.1083436;0.75;0.640583;0.858;0.6541052;0.846;10;10;10;10
0.84280217;0.85294116;0.6113653;0.872;0.6264967;0.872;10;10;10;10
0.97314787;0.7867647;0.6183605;0.863;0.6328327;0.862;10;10;10;10
1.0909796;0.75;0.6700383;0.843;0.6784365;0.852;10;10;10;10
1.1007907;0.72794116;0.6178396;0.866;0.6321374;0.862;10;10;10;10
0.9327216;0.77205884;0.61543065;0.864;0.6325692;0.874;10;10;10;10
0.86362994;0.8088235;0.6146623;0.863;0.6373008;0.858;10;10;10;10
1.0202044;0.7647059;0.61542624;0.862;0.6305039;0.857;10;10;10;10
0.8939551;0.77205884;0.6000985;0.864;0.6222142;0.854;10;10;10;10
0.9759421;0.7941176;0.59767884;0.867;0.6189316;0.847;10;10;10;10
1.0687484;0.77205884;0.6212549;0.852;0.634614;0.86;10;10;10;10
0.98500824;0.7647059;0.59744364;0.871;0.61446494;0.858;10;10;10;10
0.8769453;0.7794118;0.5952205;0.877;0.6131085;0.864;10;10;10;10
0.99175656;0.8014706;0.6142678;0.853;0.6285966;0.864;10;10;10;10
1.0028832;0.75;0.5867566;0.874;0.60822767;0.871;10;10;10;10
0.8384223;0.8382353;0.5922711;0.871;0.6179786;0.866;10;10;10;10
1.2117193;0.7352941;0.58230495;0.863;0.5985701;0.854;10;10;10;10
0.88713723;0.7647059;0.6221308;0.847;0.64988816;0.844;10;10;10;10
0.75556326;0.8161765;0.5806682;0.858;0.6081414;0.857;10;10;10;10
0.81529456;0.8161765;0.61328393;0.857;0.6225128;0.853;10;10;10;10
0.7077917;0.8308824;0.5806088;0.867;0.5998453;0.856;10;10;10;10
0.7890101;0.8014706;0.67613286;0.823;0.68117875;0.822;10;10;10;10
0.57372195;0.86764705;0.59244066;0.855;0.6153751;0.854;10;10;10;10
0.97437835;0.74264705;0.6071165;0.847;0.632824;0.832;10;10;10;10
0.74750125;0.8235294;0.5982916;0.854;0.61314386;0.854;10;10;10;10
1.0196415;0.75735295;0.56526905;0.862;0.59282976;0.845;10;10;10;10
0.79075646;0.8235294;0.6257889;0.84;0.6493084;0.818;10;10;10;10
0.8243886;0.8088235;0.5771324;0.859;0.6088455;0.845;10;10;10;10
0.7003541;0.8308824;0.5895366;0.853;0.61041677;0.838;10;10;10;10
0.81700075;0.8308824;0.5713263;0.861;0.5936506;0.846;10;10;10;10
0.8041039;0.8235294;0.58287245;0.854;0.6247345;0.834;10;10;10;10
0.9159996;0.7794118;0.6111705;0.834;0.6389277;0.828;10;10;10;10
0.89543915;0.7794118;0.6324515;0.829;0.64989185;0.814;10;10;10;10
0.8356073;0.8088235;0.6506021;0.827;0.6530081;0.825;10;10;10;10
0.7099725;0.8235294;0.61054516;0.833;0.6259738;0.835;10;10;10;10
0.55249405;0.86764705;0.6133662;0.838;0.65361816;0.819;10;10;10;10
0.8386997;0.8088235;0.66498464;0.82;0.70735645;0.812;10;10;10;10
0.9103656;0.8161765;0.65897095;0.828;0.69292235;0.804;10;10;10;10
0.7065151;0.8235294;0.64415026;0.83;0.68699706;0.793;10;10;10;10
0.8978431;0.7647059;0.6337377;0.83;0.66349375;0.814;10;10;10;10
0.727975;0.8161765;0.64189845;0.812;0.6629558;0.818;10;10;10;10
0.7663369;0.8235294;0.61201674;0.83;0.64774543;0.83;10;10;10;10
0.66454613;0.8235294;0.6055948;0.834;0.63601583;0.834;10;10;10;10
0.82781655;0.7867647;0.6519036;0.814;0.6910498;0.811;10;10;10;10
0.8996563;0.7794118;0.6095522;0.836;0.65038586;0.829;10;10;10;10
0.9402198;0.7867647;0.6971912;0.782;0.72762316;0.78;10;10;10;10
0.53840435;0.86764705;0.62569726;0.826;0.66706115;0.826;10;10;10;10
0.62841415;0.8382353;0.6280077;0.821;0.6744838;0.809;10;10;10;10
0.6805739;0.8602941;0.62983114;0.828;0.6614923;0.815;10;10;10;10
0.65611506;0.86764705;0.60288703;0.827;0.63795555;0.823;10;10;10;10
0.74675506;0.8382353;0.6479703;0.831;0.7112381;0.793;10;10;10;10
0.75255215;0.8014706;0.650626;0.816;0.6846571;0.81;10;10;10;10
1.0363028;0.7205882;0.71014255;0.795;0.73222286;0.792;10;10;10;10
