loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965524;0.125;2.302084;0.107;2.2990968;0.126;10;10;10;10
2.2986138;0.16911764;2.3028831;0.107;2.2992136;0.126;10;10;10;10
2.297253;0.125;2.3025153;0.107;2.2980103;0.126;10;10;10;10
2.29754;0.13235295;2.2998235;0.107;2.295963;0.126;10;10;10;10
2.2890408;0.16911764;2.2894495;0.177;2.2849553;0.179;10;10;10;10
2.2572105;0.16911764;2.2493582;0.204;2.2468328;0.227;10;10;10;10
2.1634998;0.3529412;2.1669757;0.308;2.164374;0.311;10;10;10;10
2.02628;0.3970588;2.0282454;0.347;2.0211487;0.337;10;10;10;10
1.962918;0.33088234;1.8511014;0.403;1.8432319;0.389;10;10;10;10
1.8316215;0.3897059;1.6902016;0.42;1.6759573;0.432;10;10;10;10
1.7311012;0.4632353;1.5428205;0.482;1.5337238;0.486;10;10;10;10
1.7104356;0.4632353;1.4139402;0.555;1.4113423;0.555;10;10;10;10
1.4153926;0.5808824;1.2904606;0.595;1.2874519;0.618;10;10;10;10
1.278706;0.5955882;1.1747006;0.652;1.1866027;0.648;10;10;10;10
1.5324132;0.5588235;1.0988162;0.689;1.1219391;0.681;10;10;10;10
1.6837394;0.52205884;1.0525169;0.707;1.0796932;0.687;10;10;10;10
1.3511055;0.61764705;1.025102;0.728;1.0548985;0.714;10;10;10;10
1.2431588;0.6544118;0.9829728;0.745;1.0175766;0.729;10;10;10;10
1.3121438;0.6764706;0.9454553;0.765;0.97794276;0.741;10;10;10;10
1.3709508;0.6764706;0.9301768;0.794;0.9629741;0.771;10;10;10;10
1.1780834;0.7352941;0.8820052;0.809;0.91577685;0.783;10;10;10;10
1.1875224;0.7352941;0.85914177;0.802;0.8853836;0.796;10;10;10;10
1.1581007;0.75;0.826433;0.835;0.85633785;0.809;10;10;10;10
1.3287996;0.6838235;0.8023042;0.832;0.82400686;0.829;10;10;10;10
1.161762;0.74264705;0.7700097;0.845;0.79013765;0.834;10;10;10;10
1.37522;0.6617647;0.73767143;0.848;0.7553107;0.843;10;10;10;10
1.0008503;0.75;0.71410686;0.837;0.7314176;0.836;10;10;10;10
1.0804853;0.7647059;0.6996454;0.876;0.720169;0.846;10;10;10;10
1.0129932;0.7867647;0.6956637;0.866;0.7091796;0.841;10;10;10;10
1.0877973;0.7647059;0.6715665;0.864;0.68113333;0.858;10;10;10;10
1.3236526;0.6764706;0.66964746;0.869;0.68368894;0.854;10;10;10;10
0.92680204;0.7867647;0.6547263;0.874;0.6614689;0.857;10;10;10;10
1.0071623;0.7941176;0.6360288;0.867;0.64748174;0.861;10;10;10;10
0.9510902;0.8014706;0.628114;0.879;0.641505;0.857;10;10;10;10
1.0224187;0.7867647;0.6299368;0.884;0.6404973;0.863;10;10;10;10
1.0506381;0.77205884;0.6211119;0.882;0.6399743;0.855;10;10;10;10
0.8992206;0.8088235;0.6185806;0.882;0.6264601;0.871;10;10;10;10
0.88713884;0.8088235;0.6103159;0.886;0.6237783;0.862;10;10;10;10
0.92527163;0.7647059;0.6037586;0.888;0.6156997;0.865;10;10;10;10
1.0776461;0.75735295;0.6120517;0.874;0.61499023;0.867;10;10;10;10
0.8160887;0.8235294;0.61324304;0.878;0.61866796;0.86;10;10;10;10
1.0522552;0.75735295;0.58939874;0.882;0.6033681;0.874;10;10;10;10
1.0419351;0.7058824;0.60530794;0.877;0.6213325;0.871;10;10;10;10
0.8754326;0.8235294;0.5825634;0.88;0.58934706;0.869;10;10;10;10
1.0271745;0.7647059;0.5982395;0.881;0.6199846;0.862;10;10;10;10
1.1256269;0.74264705;0.607957;0.885;0.6199696;0.862;10;10;10;10
0.8952784;0.7867647;0.5855601;0.88;0.60076475;0.869;10;10;10;10
0.8649336;0.8088235;0.58389986;0.882;0.5963456;0.856;10;10;10;10
0.7460353;0.8235294;0.57767045;0.875;0.597568;0.861;10;10;10;10
0.94370717;0.77205884;0.5731772;0.885;0.6006988;0.871;10;10;10;10
0.70071;0.85294116;0.5640673;0.873;0.5835915;0.866;10;10;10;10
0.90360016;0.7867647;0.5707316;0.88;0.58042705;0.869;10;10;10;10
0.73335916;0.8382353;0.5716073;0.878;0.59165674;0.863;10;10;10;10
0.8132428;0.8088235;0.5773122;0.867;0.60658914;0.841;10;10;10;10
0.9754229;0.77205884;0.57488114;0.884;0.5877036;0.868;10;10;10;10
0.85107297;0.8014706;0.57538915;0.876;0.5855872;0.87;10;10;10;10
0.72855663;0.8235294;0.60423785;0.85;0.60800904;0.847;10;10;10;10
0.8832903;0.8088235;0.5567572;0.885;0.5772205;0.866;10;10;10;10
0.9876792;0.77205884;0.55831915;0.87;0.5791278;0.859;10;10;10;10
0.86103654;0.8088235;0.5542162;0.876;0.58274794;0.854;10;10;10;10
0.7923274;0.8088235;0.57151616;0.88;0.5918403;0.865;10;10;10;10
0.888538;0.8088235;0.586226;0.862;0.5976289;0.857;10;10;10;10
0.9465213;0.7647059;0.55359745;0.875;0.5747107;0.854;10;10;10;10
0.8812398;0.8161765;0.56036663;0.859;0.5764985;0.853;10;10;10;10
0.8052707;0.7867647;0.61564976;0.846;0.62559813;0.843;10;10;10;10
0.9863169;0.75735295;0.5804257;0.863;0.59502906;0.844;10;10;10;10
0.916936;0.7794118;0.57003284;0.863;0.5996915;0.851;10;10;10;10
0.8703603;0.7867647;0.568026;0.874;0.59153754;0.859;10;10;10;10
0.81175494;0.7941176;0.5636065;0.859;0.5849583;0.852;10;10;10;10
0.8979748;0.7794118;0.55469114;0.864;0.5826633;0.852;10;10;10;10
0.88481486;0.7941176;0.55801076;0.86;0.59314257;0.851;10;10;10;10
0.6493823;0.875;0.5578415;0.866;0.585126;0.853;10;10;10;10
0.74969065;0.85294116;0.55952007;0.863;0.59235215;0.847;10;10;10;10
0.86485934;0.8014706;0.57624716;0.861;0.60113984;0.846;10;10;10;10
0.69303674;0.8455882;0.5708541;0.861;0.5963214;0.85;10;10;10;10
0.647653;0.8382353;0.5699539;0.862;0.60918754;0.836;10;10;10;10
0.6704224;0.8602941;0.5624168;0.861;0.59271604;0.836;10;10;10;10
0.8615279;0.8014706;0.5723297;0.855;0.6202832;0.827;10;10;10;10
0.79715115;0.8014706;0.5780129;0.857;0.6283693;0.834;10;10;10;10
0.7982025;0.8235294;0.6053562;0.84;0.6468541;0.821;10;10;10;10
0.84286296;0.77205884;0.5723623;0.848;0.6069475;0.839;10;10;10;10
0.82860994;0.8088235;0.65514684;0.822;0.6818797;0.806;10;10;10;10
0.6716272;0.8382353;0.589064;0.843;0.6326929;0.822;10;10;10;10
0.8427039;0.8308824;0.60412425;0.844;0.64113367;0.831;10;10;10;10
0.7430522;0.8014706;0.6057051;0.843;0.65057194;0.827;10;10;10;10
0.85853684;0.7941176;0.5659402;0.849;0.60629404;0.845;10;10;10;10
0.66169333;0.8088235;0.5984537;0.838;0.64301085;0.827;10;10;10;10
0.66877407;0.8382353;0.57740194;0.838;0.61821914;0.821;10;10;10;10
0.9342626;0.75735295;0.6175782;0.826;0.6729459;0.814;10;10;10;10
0.6387075;0.85294116;0.6065459;0.835;0.64492846;0.815;10;10;10;10
0.7749167;0.8161765;0.6739227;0.812;0.7140181;0.8;10;10;10;10
0.77844954;0.77205884;0.5885726;0.845;0.64070773;0.819;10;10;10;10
0.6046435;0.86764705;0.6025641;0.844;0.63439274;0.821;10;10;10;10
0.7031223;0.8308824;0.5855285;0.842;0.627321;0.819;10;10;10;10
0.70839643;0.8088235;0.60401;0.841;0.65636444;0.815;10;10;10;10
0.64586663;0.8235294;0.6098027;0.825;0.6526524;0.807;10;10;10;10
0.66429144;0.8455882;0.6399739;0.821;0.6748861;0.814;10;10;10;10
0.4960336;0.88235295;0.6076913;0.842;0.6631505;0.807;10;10;10;10
0.7440378;0.8308824;0.5957733;0.824;0.64015466;0.809;10;10;10;10
0.5968189;0.85294116;0.61274034;0.825;0.6607674;0.808;10;10;10;10
0.7926157;0.7941176;0.62429774;0.835;0.6749479;0.809;10;10;10;10
0.76807463;0.7941176;0.60620594;0.837;0.6655079;0.804;10;10;10;10
0.5902206;0.85294116;0.62820554;0.831;0.70402986;0.806;10;10;10;10
0.71164984;0.8235294;0.6382802;0.821;0.6912707;0.812;10;10;10;10
0.6367506;0.8602941;0.6619485;0.818;0.7364157;0.79;10;10;10;10
0.6904825;0.8161765;0.636725;0.814;0.6861954;0.799;10;10;10;10
0.69798136;0.8382353;0.63662755;0.823;0.6794042;0.805;10;10;10;10
0.6438659;0.85294116;0.65460455;0.819;0.72031236;0.797;10;10;10;10
0.6264006;0.85294116;0.6393821;0.816;0.70793164;0.79;10;10;10;10
0.6506339;0.8235294;0.6525336;0.824;0.7193314;0.803;10;10;10;10
0.5625218;0.8602941;0.64709556;0.819;0.70914805;0.803;10;10;10;10
0.66148424;0.8161765;0.63262284;0.822;0.6931807;0.793;10;10;10;10
0.51862437;0.86764705;0.64943975;0.818;0.72507924;0.795;10;10;10;10
0.6154834;0.8088235;0.68505716;0.811;0.7511223;0.783;10;10;10;10
0.6560994;0.8382353;0.6865302;0.805;0.7479756;0.8;10;10;10;10
0.85675865;0.7647059;0.67523587;0.811;0.75531626;0.786;10;10;10;10
0.6219634;0.8235294;0.67894804;0.82;0.7568293;0.792;10;10;10;10
0.64388824;0.8308824;0.64997447;0.821;0.71188056;0.792;10;10;10;10
0.74649006;0.8161765;0.6572228;0.819;0.73812234;0.79;10;10;10;10
0.7944211;0.7794118;0.70701516;0.809;0.78471476;0.776;10;10;10;10
0.63977975;0.8161765;0.682884;0.814;0.7764898;0.784;10;10;10;10
0.83026195;0.7794118;0.6885112;0.815;0.78493786;0.787;10;10;10;10
0.824111;0.7941176;0.66886485;0.823;0.76144445;0.789;10;10;10;10
0.71522564;0.8014706;0.6644509;0.813;0.74422866;0.787;10;10;10;10
0.732533;0.7941176;0.7033336;0.81;0.7941598;0.769;10;10;10;10
0.63492495;0.8308824;0.6665636;0.816;0.75340736;0.778;10;10;10;10
0.6884368;0.8161765;0.70206064;0.818;0.77664006;0.79;10;10;10;10
0.7379762;0.8235294;0.6754815;0.811;0.778886;0.768;10;10;10;10
0.4363976;0.89705884;0.67652947;0.811;0.75622976;0.785;10;10;10;10
0.54181385;0.8455882;0.67383343;0.819;0.7645253;0.781;10;10;10;10
0.6955435;0.8014706;0.7085536;0.809;0.798454;0.764;10;10;10;10
0.73660535;0.8308824;0.73200524;0.795;0.84130925;0.771;10;10;10;10
0.49612325;0.875;0.7347223;0.806;0.7999539;0.784;10;10;10;10
0.70114386;0.8235294;0.7403265;0.799;0.8318176;0.787;10;10;10;10
0.6178354;0.85294116;0.7466858;0.797;0.84919995;0.752;10;10;10;10
0.5824075;0.8235294;0.6913737;0.814;0.76656884;0.793;10;10;10;10
0.63008577;0.8161765;0.7128737;0.797;0.814479;0.769;10;10;10;10
0.5844049;0.8308824;0.72094625;0.794;0.82124424;0.772;10;10;10;10
0.5401923;0.8602941;0.73826826;0.8;0.85628814;0.772;10;10;10;10
0.59695876;0.86764705;0.7577513;0.796;0.8458671;0.779;10;10;10;10
0.679996;0.8235294;0.7374423;0.802;0.83348274;0.767;10;10;10;10
0.51027936;0.875;0.73686635;0.798;0.83131593;0.776;10;10;10;10
0.687155;0.8235294;0.7210565;0.804;0.8104503;0.767;10;10;10;10
0.55826455;0.85294116;0.7100459;0.809;0.8049112;0.778;10;10;10;10
0.52311575;0.8455882;0.76182866;0.777;0.8457525;0.75;10;10;10;10
0.706761;0.8455882;0.7788794;0.795;0.870839;0.756;10;10;10;10
0.5387645;0.8455882;0.75558;0.797;0.85904014;0.77;10;10;10;10
0.6133648;0.8235294;0.72997165;0.815;0.8489319;0.759;10;10;10;10
0.74241865;0.7867647;0.7749553;0.78;0.87454575;0.743;10;10;10;10
0.46910208;0.9044118;0.75827634;0.791;0.84311527;0.768;10;10;10;10
0.33050966;0.9117647;0.7361366;0.791;0.83298534;0.765;10;10;10;10
0.6198081;0.8235294;0.7265363;0.801;0.83897936;0.763;10;10;10;10
0.65536964;0.8014706;0.74538106;0.791;0.8306458;0.782;10;10;10;10
0.4168799;0.89705884;0.7354712;0.796;0.8336984;0.78;10;10;10;10
0.68129957;0.8014706;0.75785756;0.803;0.8709901;0.769;10;10;10;10
0.6584603;0.8308824;0.7450431;0.803;0.84247696;0.763;10;10;10;10
0.6941149;0.8235294;0.78280807;0.8;0.8847793;0.764;10;10;10;10
0.5779543;0.8235294;0.786944;0.794;0.92643046;0.759;10;10;10;10
0.7259095;0.8088235;0.7878137;0.779;0.8903412;0.76;10;10;10;10
0.5068347;0.86764705;0.76143444;0.795;0.8813974;0.774;10;10;10;10
