loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30834;0.073529415;2.302993;0.107;2.2995598;0.126;10;10;10;10
2.3020325;0.13235295;2.3030362;0.107;2.2997022;0.126;10;10;10;10
2.3081775;0.080882356;2.3030443;0.107;2.298891;0.126;10;10;10;10
2.3088577;0.0882353;2.2996693;0.106;2.2962103;0.099;10;10;10;10
2.2830832;0.19117647;2.2856526;0.17;2.2829556;0.169;10;10;10;10
2.2712338;0.16911764;2.2390814;0.259;2.2356791;0.261;10;10;10;10
2.1820624;0.22058824;2.1371777;0.244;2.1344223;0.243;10;10;10;10
2.0870519;0.25735295;1.9898604;0.304;1.993432;0.28;10;10;10;10
2.0561402;0.23529412;1.8536382;0.359;1.8568752;0.333;10;10;10;10
1.9824057;0.25735295;1.6948647;0.348;1.6917521;0.385;10;10;10;10
1.751617;0.41911766;1.5619357;0.424;1.5611069;0.447;10;10;10;10
1.6565696;0.375;1.4801406;0.445;1.4806706;0.479;10;10;10;10
1.7909744;0.4117647;1.4277018;0.517;1.4369054;0.518;10;10;10;10
1.6306639;0.5;1.3893566;0.557;1.4032876;0.548;10;10;10;10
1.5898343;0.50735295;1.3453023;0.554;1.3601454;0.576;10;10;10;10
1.4383464;0.5735294;1.3005928;0.612;1.3275559;0.604;10;10;10;10
1.6383392;0.5294118;1.24584;0.628;1.271977;0.636;10;10;10;10
1.4208202;0.5735294;1.1913514;0.636;1.2213525;0.641;10;10;10;10
1.4176712;0.5882353;1.1297249;0.674;1.162486;0.675;10;10;10;10
1.4873655;0.5882353;1.0739627;0.681;1.1103543;0.694;10;10;10;10
1.4011699;0.64705884;1.0164592;0.739;1.0512756;0.741;10;10;10;10
1.2874368;0.7132353;0.95695275;0.79;0.98815197;0.787;10;10;10;10
1.1297791;0.75735295;0.88814014;0.808;0.9152277;0.81;10;10;10;10
1.1888474;0.7058824;0.82469666;0.824;0.85709244;0.816;10;10;10;10
1.1382778;0.7794118;0.7803178;0.843;0.81700945;0.834;10;10;10;10
1.1669686;0.7794118;0.7609442;0.846;0.7908512;0.829;10;10;10;10
1.1372023;0.7352941;0.742302;0.848;0.77013606;0.838;10;10;10;10
1.2118356;0.7058824;0.73497874;0.854;0.7626287;0.839;10;10;10;10
1.0224792;0.75;0.7284164;0.85;0.75401795;0.839;10;10;10;10
1.1271464;0.7647059;0.68705225;0.858;0.7140686;0.85;10;10;10;10
1.1973473;0.7352941;0.6840294;0.854;0.7077583;0.845;10;10;10;10
0.8071262;0.8382353;0.6661421;0.861;0.68845606;0.857;10;10;10;10
0.9668607;0.7867647;0.6811405;0.861;0.70947176;0.852;10;10;10;10
0.99021274;0.8088235;0.65753704;0.864;0.6834703;0.852;10;10;10;10
0.97148514;0.8014706;0.64721787;0.876;0.6738288;0.849;10;10;10;10
1.0851871;0.75735295;0.61855006;0.868;0.64446473;0.854;10;10;10;10
0.976009;0.7867647;0.6254298;0.864;0.65439266;0.856;10;10;10;10
0.98501724;0.75735295;0.6174221;0.875;0.65386856;0.858;10;10;10;10
1.1140337;0.7352941;0.6214452;0.88;0.6523154;0.857;10;10;10;10
1.0350937;0.7205882;0.60949403;0.87;0.6413965;0.857;10;10;10;10
0.887918;0.8161765;0.6124205;0.872;0.6420009;0.857;10;10;10;10
1.1129447;0.7132353;0.6154207;0.863;0.6463567;0.848;10;10;10;10
0.920009;0.7867647;0.59554565;0.876;0.6253941;0.863;10;10;10;10
0.9418424;0.77205884;0.6044563;0.846;0.6455119;0.843;10;10;10;10
0.8807625;0.7941176;0.5992248;0.864;0.63336086;0.843;10;10;10;10
0.9495468;0.7647059;0.601965;0.871;0.6280278;0.859;10;10;10;10
0.8189758;0.8161765;0.569614;0.871;0.6059603;0.851;10;10;10;10
0.98144877;0.7794118;0.59324723;0.871;0.627025;0.845;10;10;10;10
0.9288346;0.77205884;0.5676133;0.872;0.60841924;0.856;10;10;10;10
0.8445496;0.8382353;0.57045066;0.874;0.6030864;0.855;10;10;10;10
0.8525758;0.8014706;0.60117525;0.865;0.63002956;0.847;10;10;10;10
0.9867657;0.77205884;0.5753755;0.887;0.61397123;0.845;10;10;10;10
0.80139905;0.8161765;0.58357334;0.853;0.62377226;0.835;10;10;10;10
0.7440216;0.85294116;0.5947274;0.868;0.63742864;0.844;10;10;10;10
0.9666086;0.75735295;0.5881654;0.862;0.624416;0.842;10;10;10;10
0.8338923;0.8308824;0.5761341;0.88;0.621745;0.848;10;10;10;10
0.8092595;0.8014706;0.58218277;0.871;0.6160829;0.85;10;10;10;10
0.93243563;0.7941176;0.56511873;0.862;0.61341536;0.84;10;10;10;10
0.94852495;0.7867647;0.57354;0.87;0.6125177;0.851;10;10;10;10
0.70165116;0.8382353;0.5850581;0.848;0.6223628;0.837;10;10;10;10
0.9576036;0.77205884;0.5666545;0.868;0.6125835;0.846;10;10;10;10
0.90584975;0.7941176;0.58815;0.86;0.63364714;0.836;10;10;10;10
0.9412024;0.77205884;0.58184326;0.864;0.624818;0.84;10;10;10;10
0.9272066;0.7867647;0.5664503;0.869;0.6086924;0.845;10;10;10;10
0.76695263;0.8382353;0.5743038;0.867;0.6236579;0.841;10;10;10;10
0.77099943;0.8235294;0.6177733;0.832;0.6639693;0.806;10;10;10;10
0.75597453;0.8161765;0.5792517;0.852;0.6269119;0.838;10;10;10;10
0.8371576;0.7867647;0.5885857;0.854;0.6469687;0.825;10;10;10;10
1.0374914;0.74264705;0.5945867;0.849;0.635546;0.828;10;10;10;10
0.740932;0.8235294;0.5724154;0.868;0.6202052;0.839;10;10;10;10
0.8155411;0.8014706;0.6122858;0.828;0.65693617;0.805;10;10;10;10
0.76745605;0.8088235;0.569669;0.855;0.6109664;0.834;10;10;10;10
0.7039543;0.8382353;0.58085793;0.85;0.6361491;0.83;10;10;10;10
