loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007483;0.073529415;2.3034184;0.107;2.2986338;0.126;10;10;10;10
2.3023467;0.11029412;2.3027685;0.107;2.2981837;0.126;10;10;10;10
2.3064492;0.09558824;2.2898998;0.118;2.2835007;0.128;10;10;10;10
2.270423;0.19117647;2.2555661;0.199;2.2526424;0.215;10;10;10;10
2.2083497;0.20588236;2.191709;0.163;2.1807714;0.178;10;10;10;10
2.12779;0.1985294;2.1067767;0.172;2.0944607;0.194;10;10;10;10
2.0854921;0.14705883;2.017577;0.232;2.0096908;0.243;10;10;10;10
2.0462377;0.2720588;1.9348199;0.298;1.918378;0.321;10;10;10;10
1.9288793;0.33088234;1.820337;0.338;1.8002408;0.336;10;10;10;10
1.8531985;0.31617647;1.650866;0.399;1.6314104;0.402;10;10;10;10
1.772291;0.40441176;1.548186;0.436;1.523238;0.443;10;10;10;10
1.7085567;0.3970588;1.4700357;0.481;1.452625;0.496;10;10;10;10
1.8265684;0.41911766;1.4231855;0.516;1.417536;0.526;10;10;10;10
1.6255081;0.49264705;1.3713638;0.541;1.3642952;0.561;10;10;10;10
1.5570092;0.5147059;1.3184104;0.557;1.317189;0.571;10;10;10;10
1.4590858;0.5882353;1.258765;0.614;1.2688364;0.602;10;10;10;10
1.5379328;0.5882353;1.2044077;0.649;1.2189342;0.629;10;10;10;10
1.3518394;0.5955882;1.1261685;0.678;1.1553172;0.647;10;10;10;10
1.36905;0.60294116;1.0603952;0.73;1.0926504;0.689;10;10;10;10
1.4011226;0.6544118;1.0142959;0.754;1.0366545;0.717;10;10;10;10
1.2968111;0.7058824;0.95081997;0.765;0.9758159;0.74;10;10;10;10
1.4817934;0.6397059;0.89035666;0.799;0.92328805;0.759;10;10;10;10
1.2843299;0.6838235;0.859015;0.806;0.8817276;0.792;10;10;10;10
1.3688405;0.64705884;0.8144663;0.822;0.82923645;0.813;10;10;10;10
1.3448899;0.6838235;0.78770655;0.843;0.8237478;0.814;10;10;10;10
