loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996092;0.11764706;2.3024743;0.106;2.2999892;0.099;10;10;10;10
2.3006566;0.11029412;2.302478;0.106;2.300269;0.099;10;10;10;10
2.3018017;0.13235295;2.3022978;0.106;2.3004696;0.099;10;10;10;10
2.295792;0.11029412;2.3007782;0.106;2.2987552;0.099;10;10;10;10
2.295858;0.10294118;2.2972827;0.106;2.294998;0.099;10;10;10;10
2.2829509;0.19117647;2.287714;0.191;2.284892;0.196;10;10;10;10
2.2619355;0.1985294;2.2652712;0.181;2.2626336;0.175;10;10;10;10
2.2166944;0.2867647;2.2119563;0.249;2.208294;0.258;10;10;10;10
2.1176434;0.33088234;2.1026785;0.374;2.0990198;0.374;10;10;10;10
1.9705129;0.3529412;1.9262863;0.366;1.9207338;0.356;10;10;10;10
1.8078527;0.30882353;1.7173784;0.38;1.7093648;0.374;10;10;10;10
1.8486269;0.38235295;1.5867902;0.427;1.5791812;0.445;10;10;10;10
1.8130469;0.36764705;1.5109391;0.457;1.5003061;0.477;10;10;10;10
1.7239878;0.45588234;1.4283521;0.533;1.4288731;0.548;10;10;10;10
1.5037291;0.5514706;1.327848;0.605;1.3364648;0.608;10;10;10;10
1.5637397;0.5367647;1.2112743;0.681;1.2288251;0.674;10;10;10;10
1.3819836;0.61764705;1.1128062;0.711;1.1350489;0.691;10;10;10;10
1.2299778;0.6617647;1.0475492;0.74;1.0743284;0.724;10;10;10;10
1.4752141;0.6617647;1.0017942;0.757;1.0312451;0.739;10;10;10;10
1.3997931;0.7132353;0.9803962;0.78;1.0153924;0.75;10;10;10;10
1.1330332;0.7352941;0.94715583;0.789;0.98011494;0.774;10;10;10;10
1.3405008;0.7132353;0.93004984;0.788;0.96371883;0.786;10;10;10;10
1.2733799;0.7058824;0.9125623;0.8;0.94247025;0.796;10;10;10;10
1.1618848;0.7794118;0.88921165;0.808;0.91671693;0.799;10;10;10;10
1.2852246;0.7058824;0.87171483;0.818;0.9041357;0.806;10;10;10;10
1.4491206;0.64705884;0.87227476;0.81;0.8976;0.795;10;10;10;10
1.2507523;0.7058824;0.843713;0.826;0.87117356;0.823;10;10;10;10
