loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302102;0.125;2.3032825;0.089;2.299603;0.11;10;10;10;10
2.3006985;0.11029412;2.3042455;0.089;2.299816;0.11;10;10;10;10
2.3121426;0.073529415;2.304075;0.089;2.299084;0.11;10;10;10;10
2.3039677;0.10294118;2.300857;0.089;2.2964845;0.11;10;10;10;10
2.2913346;0.125;2.2911649;0.11;2.287143;0.125;10;10;10;10
2.2596235;0.15441176;2.254407;0.206;2.2499824;0.207;10;10;10;10
2.192536;0.24264705;2.1695487;0.228;2.1669784;0.249;10;10;10;10
2.0722523;0.23529412;2.0453558;0.258;2.0417078;0.263;10;10;10;10
2.0331664;0.25;1.9299624;0.328;1.924533;0.342;10;10;10;10
1.9055133;0.41911766;1.830416;0.372;1.8215749;0.389;10;10;10;10
1.9562088;0.3602941;1.7159072;0.419;1.7034;0.444;10;10;10;10
1.7348628;0.42647058;1.5715442;0.473;1.5536784;0.518;10;10;10;10
1.820785;0.42647058;1.4725187;0.503;1.45138;0.541;10;10;10;10
1.5798178;0.50735295;1.4116881;0.515;1.4007293;0.537;10;10;10;10
1.5900058;0.4779412;1.3582932;0.546;1.3410854;0.568;10;10;10;10
1.339252;0.625;1.2854832;0.577;1.2760853;0.606;10;10;10;10
1.4904264;0.5588235;1.198343;0.625;1.2014657;0.641;10;10;10;10
1.556374;0.60294116;1.1448842;0.651;1.1510534;0.664;10;10;10;10
1.5304972;0.5882353;1.0833812;0.667;1.0972067;0.682;10;10;10;10
1.4230857;0.5588235;1.0419844;0.7;1.0640019;0.695;10;10;10;10
1.4377347;0.5808824;1.0109782;0.704;1.0319428;0.711;10;10;10;10
1.247442;0.6911765;0.9768584;0.731;1.0081755;0.711;10;10;10;10
1.2360537;0.6911765;0.9468988;0.741;0.97950315;0.723;10;10;10;10
1.4463478;0.6397059;0.93363625;0.747;0.9594584;0.748;10;10;10;10
1.2543837;0.7132353;0.9118012;0.756;0.9402302;0.749;10;10;10;10
1.1188905;0.7647059;0.8801739;0.774;0.9076879;0.772;10;10;10;10
1.4824523;0.61764705;0.8654459;0.788;0.89665735;0.777;10;10;10;10
1.3907999;0.61764705;0.85479194;0.807;0.88598293;0.789;10;10;10;10
1.4313364;0.6544118;0.8419181;0.808;0.88037634;0.784;10;10;10;10
1.1868019;0.6838235;0.8069564;0.817;0.8404275;0.797;10;10;10;10
1.3974423;0.6544118;0.80554956;0.825;0.8393357;0.81;10;10;10;10
1.2254555;0.7352941;0.7685299;0.833;0.81141245;0.803;10;10;10;10
1.173568;0.74264705;0.75445396;0.838;0.7993404;0.808;10;10;10;10
1.16938;0.6985294;0.7503992;0.826;0.7808869;0.82;10;10;10;10
1.296624;0.72794116;0.7203147;0.849;0.7629197;0.828;10;10;10;10
1.0486166;0.75;0.695589;0.848;0.74086744;0.824;10;10;10;10
1.2116966;0.6617647;0.693738;0.833;0.72963446;0.812;10;10;10;10
1.1146184;0.75735295;0.6761444;0.854;0.7148231;0.83;10;10;10;10
1.1499039;0.72794116;0.66403025;0.854;0.71281886;0.838;10;10;10;10
0.91532975;0.8088235;0.6602578;0.863;0.7031549;0.827;10;10;10;10
1.1012753;0.7352941;0.6510914;0.854;0.69446534;0.839;10;10;10;10
1.3129027;0.6838235;0.65168214;0.852;0.68536955;0.836;10;10;10;10
1.0937471;0.7132353;0.64192384;0.86;0.68355024;0.838;10;10;10;10
1.1033274;0.74264705;0.62743735;0.859;0.68002146;0.827;10;10;10;10
1.222834;0.6764706;0.622787;0.854;0.6661742;0.839;10;10;10;10
0.9458598;0.8235294;0.6251537;0.857;0.6653724;0.834;10;10;10;10
1.0467299;0.74264705;0.62015134;0.862;0.6626994;0.85;10;10;10;10
0.897899;0.7647059;0.6075152;0.86;0.6576637;0.844;10;10;10;10
1.1814477;0.7205882;0.6111253;0.863;0.65514046;0.839;10;10;10;10
0.8559874;0.8235294;0.6032167;0.865;0.6540865;0.838;10;10;10;10
0.866823;0.77205884;0.59765685;0.869;0.639511;0.85;10;10;10;10
0.8567959;0.8235294;0.5957081;0.856;0.63654006;0.848;10;10;10;10
0.94656014;0.77205884;0.5932276;0.861;0.6354689;0.85;10;10;10;10
1.05305;0.74264705;0.5889008;0.859;0.64375156;0.836;10;10;10;10
0.8965273;0.7794118;0.58141446;0.865;0.6422266;0.839;10;10;10;10
0.85588104;0.8088235;0.59626704;0.855;0.64895827;0.832;10;10;10;10
0.773847;0.8308824;0.58817625;0.863;0.6335819;0.843;10;10;10;10
0.88935614;0.7647059;0.5879837;0.853;0.62408847;0.838;10;10;10;10
0.83569926;0.8235294;0.58580035;0.858;0.62750524;0.845;10;10;10;10
1.0023377;0.75735295;0.5889288;0.858;0.63846654;0.843;10;10;10;10
1.0739622;0.7352941;0.59161264;0.853;0.64290154;0.84;10;10;10;10
0.7804153;0.8308824;0.57892007;0.859;0.62607485;0.833;10;10;10;10
1.0366361;0.7352941;0.59932417;0.86;0.64062387;0.831;10;10;10;10
0.86628085;0.8088235;0.5878483;0.851;0.6286614;0.841;10;10;10;10
0.8905684;0.75;0.5883947;0.854;0.64374495;0.838;10;10;10;10
0.99929595;0.74264705;0.57869977;0.858;0.6265387;0.844;10;10;10;10
0.8484669;0.7794118;0.57870483;0.858;0.63303953;0.834;10;10;10;10
0.8539397;0.7867647;0.5869545;0.85;0.6397115;0.832;10;10;10;10
0.7850678;0.8014706;0.6253141;0.836;0.70000803;0.806;10;10;10;10
1.006388;0.7352941;0.5994633;0.847;0.6491493;0.827;10;10;10;10
0.8672481;0.7867647;0.6076718;0.846;0.6705518;0.818;10;10;10;10
1.0392615;0.75735295;0.60545516;0.838;0.6499373;0.826;10;10;10;10
0.73336345;0.86764705;0.5957069;0.855;0.6653676;0.833;10;10;10;10
0.9043683;0.75735295;0.5942379;0.847;0.6584136;0.833;10;10;10;10
0.86356467;0.8161765;0.6059858;0.843;0.6469999;0.831;10;10;10;10
0.62454337;0.8308824;0.59548795;0.838;0.637355;0.824;10;10;10;10
0.793936;0.8161765;0.59054774;0.844;0.6439817;0.833;10;10;10;10
0.8554231;0.7867647;0.6103712;0.844;0.68393505;0.815;10;10;10;10
0.85843253;0.7867647;0.5959456;0.839;0.6628738;0.824;10;10;10;10
0.69525236;0.86764705;0.6073467;0.826;0.65719295;0.818;10;10;10;10
1.0371083;0.72794116;0.60152835;0.838;0.65483063;0.824;10;10;10;10
0.90657103;0.7647059;0.6200024;0.845;0.69181806;0.815;10;10;10;10
0.84401155;0.7867647;0.59257853;0.848;0.67470187;0.822;10;10;10;10
0.82386905;0.8014706;0.61972296;0.834;0.6967178;0.802;10;10;10;10
0.58885795;0.85294116;0.62640285;0.83;0.6895725;0.811;10;10;10;10
0.86195815;0.8088235;0.63643485;0.817;0.705271;0.819;10;10;10;10
0.7994885;0.7867647;0.64629596;0.823;0.69267565;0.805;10;10;10;10
0.804083;0.7941176;0.6418551;0.821;0.6867601;0.819;10;10;10;10
0.8057488;0.8088235;0.6263665;0.828;0.6808626;0.823;10;10;10;10
0.9186559;0.7867647;0.64089966;0.818;0.7110161;0.798;10;10;10;10
0.769674;0.8014706;0.64111596;0.829;0.7051217;0.799;10;10;10;10
0.76186585;0.8161765;0.62182486;0.833;0.6832698;0.817;10;10;10;10
0.8795608;0.7647059;0.6519793;0.826;0.708567;0.808;10;10;10;10
0.66601646;0.8308824;0.61913466;0.833;0.6829458;0.811;10;10;10;10
0.8059281;0.7794118;0.6251094;0.824;0.67921716;0.814;10;10;10;10
0.6019053;0.8455882;0.6076991;0.828;0.6727889;0.819;10;10;10;10
0.7914104;0.8014706;0.625868;0.823;0.69601816;0.805;10;10;10;10
0.75927705;0.7867647;0.6297118;0.831;0.69152063;0.807;10;10;10;10
0.8735731;0.77205884;0.6356404;0.819;0.69187266;0.809;10;10;10;10
0.78789663;0.7647059;0.7427757;0.776;0.8503066;0.748;10;10;10;10
0.837389;0.7647059;0.63335305;0.831;0.71387905;0.792;10;10;10;10
0.7476387;0.8382353;0.64085996;0.829;0.697131;0.807;10;10;10;10
0.9021599;0.75;0.6450924;0.816;0.7130243;0.804;10;10;10;10
0.7891326;0.7867647;0.65702176;0.814;0.70686513;0.806;10;10;10;10
0.7197242;0.85294116;0.6634089;0.815;0.732874;0.799;10;10;10;10
0.6366315;0.8308824;0.66568476;0.809;0.7384102;0.797;10;10;10;10
0.7027183;0.8161765;0.6753383;0.816;0.7458489;0.792;10;10;10;10
0.809248;0.7867647;0.6507643;0.816;0.69921213;0.809;10;10;10;10
0.59521914;0.86764705;0.65649265;0.815;0.71222377;0.806;10;10;10;10
0.7444869;0.8088235;0.658539;0.819;0.7207746;0.811;10;10;10;10
0.7399287;0.8014706;0.6727018;0.814;0.7245719;0.802;10;10;10;10
0.6665163;0.8235294;0.6533157;0.809;0.6989509;0.809;10;10;10;10
0.86705667;0.7941176;0.6587491;0.821;0.7095318;0.806;10;10;10;10
0.6488872;0.8382353;0.66942143;0.808;0.737369;0.796;10;10;10;10
0.80073243;0.7647059;0.7190594;0.791;0.77264476;0.782;10;10;10;10
0.6316137;0.8308824;0.6782823;0.809;0.7234176;0.806;10;10;10;10
0.67330164;0.8014706;0.6840241;0.812;0.74007314;0.805;10;10;10;10
0.59288824;0.8455882;0.69059914;0.807;0.7372787;0.798;10;10;10;10
0.73831075;0.8088235;0.66613024;0.816;0.7409171;0.79;10;10;10;10
0.6241898;0.8235294;0.67732835;0.817;0.7333301;0.793;10;10;10;10
0.64295894;0.8161765;0.67401344;0.82;0.7395748;0.803;10;10;10;10
0.6650103;0.8382353;0.705331;0.795;0.77861786;0.784;10;10;10;10
0.747721;0.8235294;0.69178814;0.807;0.7627989;0.788;10;10;10;10
0.6273856;0.8235294;0.6929582;0.8;0.74846375;0.797;10;10;10;10
0.6322316;0.8455882;0.70005405;0.803;0.76664853;0.788;10;10;10;10
0.73969245;0.8161765;0.69802576;0.793;0.77641314;0.79;10;10;10;10
0.74251616;0.8014706;0.7066252;0.791;0.7783713;0.773;10;10;10;10
0.5660592;0.8602941;0.7218394;0.794;0.78700274;0.778;10;10;10;10
0.82430685;0.77205884;0.7463122;0.787;0.76669717;0.786;10;10;10;10
0.66459364;0.8308824;0.7247552;0.795;0.7794065;0.783;10;10;10;10
0.4685601;0.88235295;0.71197593;0.795;0.7693227;0.787;10;10;10;10
0.7777531;0.7867647;0.6915741;0.808;0.7727046;0.787;10;10;10;10
0.66997087;0.8235294;0.7067369;0.796;0.7787776;0.786;10;10;10;10
0.48316473;0.88235295;0.70715;0.81;0.74568117;0.801;10;10;10;10
0.72840416;0.7794118;0.7099659;0.803;0.7567773;0.788;10;10;10;10
0.6043069;0.86764705;0.73413694;0.796;0.7921299;0.787;10;10;10;10
0.6035726;0.8382353;0.7401064;0.783;0.79879045;0.782;10;10;10;10
0.62014985;0.8308824;0.71830165;0.799;0.8052957;0.775;10;10;10;10
0.85761875;0.7794118;0.76764625;0.774;0.84348476;0.757;10;10;10;10
0.52609545;0.875;0.73872715;0.78;0.80818135;0.771;10;10;10;10
0.45588812;0.88235295;0.71961164;0.798;0.7936147;0.785;10;10;10;10
0.63800764;0.85294116;0.7478662;0.789;0.7841987;0.779;10;10;10;10
0.577652;0.8308824;0.73970973;0.792;0.79903466;0.786;10;10;10;10
0.5117658;0.875;0.72963744;0.796;0.7988211;0.778;10;10;10;10
0.6633119;0.8308824;0.74162704;0.783;0.8298899;0.764;10;10;10;10
0.66913116;0.8602941;0.7579328;0.79;0.8057211;0.781;10;10;10;10
0.53767294;0.86764705;0.741453;0.795;0.81164587;0.775;10;10;10;10
0.8174738;0.7941176;0.7710416;0.773;0.85968894;0.768;10;10;10;10
0.9145588;0.77205884;0.7683414;0.785;0.8457892;0.772;10;10;10;10
0.6372445;0.8455882;0.7393431;0.789;0.827531;0.773;10;10;10;10
0.588437;0.86764705;0.7675251;0.773;0.86469054;0.757;10;10;10;10
0.50232106;0.85294116;0.7563393;0.789;0.8680058;0.758;10;10;10;10
0.5904154;0.8455882;0.7679855;0.78;0.8628599;0.77;10;10;10;10
0.6953052;0.8014706;0.7836519;0.782;0.826997;0.779;10;10;10;10
0.40975192;0.9191176;0.7828392;0.772;0.85516334;0.765;10;10;10;10
0.5459372;0.875;0.7963079;0.775;0.8684181;0.765;10;10;10;10
0.7910172;0.7352941;0.7633808;0.784;0.82557666;0.777;10;10;10;10
0.65276825;0.8382353;0.7614482;0.794;0.8507857;0.766;10;10;10;10
0.5637765;0.8602941;0.7968643;0.77;0.9062779;0.752;10;10;10;10
0.6244454;0.8235294;0.78241575;0.767;0.89471936;0.754;10;10;10;10
0.6610275;0.8088235;0.76789254;0.784;0.83156717;0.781;10;10;10;10
0.6842564;0.8382353;0.7499538;0.793;0.81740326;0.783;10;10;10;10
0.4415293;0.89705884;0.8162101;0.762;0.88991416;0.745;10;10;10;10
0.6744909;0.8308824;0.7843516;0.785;0.86360943;0.764;10;10;10;10
0.43733245;0.88235295;0.765902;0.791;0.8300585;0.778;10;10;10;10
0.6496956;0.7867647;0.79658073;0.776;0.8677505;0.765;10;10;10;10
0.68241745;0.8455882;0.79030776;0.781;0.8688169;0.764;10;10;10;10
0.6157568;0.8455882;0.8325748;0.773;0.917841;0.745;10;10;10;10
0.52966547;0.8382353;0.7980912;0.783;0.87950486;0.757;10;10;10;10
0.604925;0.8382353;0.7836582;0.779;0.8812655;0.766;10;10;10;10
0.48544872;0.9044118;0.7959348;0.775;0.88370717;0.763;10;10;10;10
0.6223366;0.8382353;0.8202677;0.767;0.902657;0.746;10;10;10;10
0.6411676;0.7941176;0.8004006;0.779;0.90370506;0.752;10;10;10;10
0.7707554;0.7941176;0.8012103;0.768;0.91998255;0.752;10;10;10;10
0.7530931;0.8088235;0.818246;0.766;0.9218053;0.728;10;10;10;10
0.61163664;0.8602941;0.7916731;0.775;0.852312;0.76;10;10;10;10
0.82890093;0.7647059;0.7767892;0.783;0.8508571;0.765;10;10;10;10
0.8589843;0.7941176;0.7725482;0.786;0.83775705;0.765;10;10;10;10
0.4831164;0.88235295;0.811826;0.769;0.8807489;0.759;10;10;10;10
0.5618842;0.8602941;0.8474475;0.764;0.9069661;0.75;10;10;10;10
0.5120339;0.8455882;0.81331855;0.773;0.8586612;0.761;10;10;10;10
0.76156104;0.8014706;0.79696834;0.764;0.90597594;0.741;10;10;10;10
0.6643032;0.8235294;0.79049015;0.763;0.8673502;0.759;10;10;10;10
0.56636393;0.86764705;0.8025749;0.771;0.86731166;0.773;10;10;10;10
0.42561105;0.89705884;0.7743058;0.77;0.87371874;0.764;10;10;10;10
