loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307892;0.073529415;2.303784;0.107;2.3047163;0.126;10;10;10;10
2.3042774;0.10294118;2.3032796;0.107;2.3032434;0.126;10;10;10;10
2.293401;0.16911764;2.3030882;0.107;2.3015463;0.126;10;10;10;10
2.3016462;0.13235295;2.3033;0.107;2.3002343;0.126;10;10;10;10
2.2990038;0.13235295;2.3032818;0.105;2.2996953;0.099;10;10;10;10
2.299157;0.0882353;2.3032556;0.106;2.2988691;0.099;10;10;10;10
2.302517;0.11764706;2.3021853;0.106;2.2973545;0.099;10;10;10;10
2.3001733;0.080882356;2.298434;0.106;2.2937107;0.099;10;10;10;10
2.2828238;0.11029412;2.2894862;0.106;2.2837038;0.099;10;10;10;10
2.2597024;0.11029412;2.268347;0.106;2.261902;0.099;10;10;10;10
2.2273157;0.13235295;2.2196598;0.176;2.21471;0.154;10;10;10;10
2.1189163;0.24264705;2.1169508;0.197;2.1157937;0.181;10;10;10;10
2.1055412;0.14705883;1.9957862;0.219;2.001578;0.194;10;10;10;10
2.0128763;0.2647059;1.8774549;0.3;1.8862981;0.281;10;10;10;10
1.9272753;0.29411766;1.7438724;0.394;1.7498484;0.41;10;10;10;10
1.6299292;0.5514706;1.5715846;0.448;1.5763401;0.469;10;10;10;10
1.6603869;0.5147059;1.4253557;0.547;1.4344687;0.55;10;10;10;10
1.5114899;0.5367647;1.2907698;0.619;1.3125869;0.607;10;10;10;10
1.4148997;0.6397059;1.1948758;0.684;1.2191043;0.675;10;10;10;10
1.5492553;0.5882353;1.1001487;0.72;1.1268349;0.716;10;10;10;10
1.4934193;0.63235295;1.0272797;0.753;1.0567433;0.756;10;10;10;10
1.2011619;0.7647059;0.9502264;0.796;0.98410356;0.786;10;10;10;10
1.204413;0.72794116;0.91011703;0.818;0.94595873;0.812;10;10;10;10
1.0143752;0.77205884;0.8644497;0.823;0.89312685;0.823;10;10;10;10
1.3213987;0.6764706;0.8238534;0.833;0.8577644;0.828;10;10;10;10
1.272779;0.6764706;0.8006749;0.838;0.8285832;0.829;10;10;10;10
1.2781829;0.7058824;0.7859088;0.847;0.81324905;0.827;10;10;10;10
1.0702974;0.7794118;0.77555436;0.844;0.7965185;0.833;10;10;10;10
1.2206513;0.6985294;0.7587821;0.845;0.77953076;0.838;10;10;10;10
1.1297518;0.75735295;0.7442815;0.857;0.76637053;0.835;10;10;10;10
1.2729272;0.6911765;0.7245805;0.856;0.7397078;0.847;10;10;10;10
1.0800295;0.74264705;0.7394202;0.855;0.75030124;0.845;10;10;10;10
1.0132638;0.7794118;0.7246261;0.854;0.73776317;0.834;10;10;10;10
1.1221881;0.7794118;0.7133547;0.863;0.72430557;0.85;10;10;10;10
1.1024489;0.7647059;0.7238943;0.848;0.7307903;0.846;10;10;10;10
1.1601639;0.74264705;0.71601254;0.855;0.7281137;0.839;10;10;10;10
1.1013443;0.7132353;0.70451;0.855;0.7148164;0.845;10;10;10;10
0.9747999;0.7794118;0.7086504;0.853;0.71936613;0.832;10;10;10;10
1.136804;0.7647059;0.68945116;0.856;0.70363504;0.837;10;10;10;10
1.2522359;0.6691176;0.6846443;0.852;0.69623816;0.831;10;10;10;10
1.2446618;0.6985294;0.6964096;0.855;0.7051773;0.836;10;10;10;10
1.0254877;0.7647059;0.6883264;0.855;0.694565;0.839;10;10;10;10
0.9477669;0.7941176;0.7058065;0.848;0.7161047;0.816;10;10;10;10
1.2306486;0.72794116;0.6764813;0.861;0.6853585;0.833;10;10;10;10
1.0677073;0.74264705;0.68858254;0.849;0.69983506;0.825;10;10;10;10
1.112161;0.7205882;0.6975991;0.849;0.7077965;0.824;10;10;10;10
0.99662626;0.7867647;0.68060786;0.847;0.6906142;0.837;10;10;10;10
0.99690866;0.77205884;0.67467016;0.857;0.6867929;0.83;10;10;10;10
0.78018177;0.85294116;0.6873735;0.854;0.6919833;0.836;10;10;10;10
1.0424848;0.74264705;0.66900194;0.858;0.6794208;0.834;10;10;10;10
0.9959039;0.7867647;0.66839683;0.857;0.66801304;0.843;10;10;10;10
0.9455664;0.75735295;0.6614965;0.853;0.66934085;0.836;10;10;10;10
1.1626633;0.7352941;0.6816398;0.848;0.68666524;0.833;10;10;10;10
1.1481198;0.72794116;0.66542596;0.858;0.6781552;0.835;10;10;10;10
0.90087336;0.7794118;0.66669106;0.855;0.675151;0.836;10;10;10;10
0.96751076;0.8088235;0.65688086;0.863;0.65796834;0.842;10;10;10;10
0.8954229;0.8088235;0.66817945;0.862;0.6724812;0.84;10;10;10;10
0.84785795;0.7941176;0.6626791;0.85;0.67484486;0.82;10;10;10;10
0.94985604;0.7867647;0.667246;0.851;0.6765081;0.824;10;10;10;10
0.7702193;0.8382353;0.65569997;0.856;0.6592341;0.839;10;10;10;10
1.1583863;0.77205884;0.6834607;0.848;0.690379;0.818;10;10;10;10
1.0010501;0.74264705;0.6647073;0.855;0.67514116;0.827;10;10;10;10
0.8585813;0.8308824;0.6520565;0.856;0.6601731;0.833;10;10;10;10
0.90171045;0.8014706;0.6597891;0.85;0.6594084;0.831;10;10;10;10
