loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301629;0.11029412;2.3042676;0.089;2.2995188;0.11;10;10;10;10
2.298567;0.11764706;2.304519;0.106;2.2988493;0.099;10;10;10;10
2.3131266;0.073529415;2.3040662;0.106;2.2986445;0.099;10;10;10;10
2.292598;0.11029412;2.3029904;0.106;2.2982352;0.099;10;10;10;10
2.2992716;0.080882356;2.301416;0.106;2.2960901;0.099;10;10;10;10
2.2886393;0.13970588;2.29512;0.106;2.2897766;0.099;10;10;10;10
2.276457;0.10294118;2.2771971;0.106;2.2731786;0.099;10;10;10;10
2.2260962;0.16911764;2.2286339;0.191;2.2274697;0.169;10;10;10;10
2.1596658;0.25735295;2.1233232;0.211;2.1235685;0.19;10;10;10;10
2.070775;0.16176471;1.9877547;0.213;1.9930866;0.198;10;10;10;10
2.0393274;0.24264705;1.886446;0.292;1.8956889;0.256;10;10;10;10
1.9116424;0.3529412;1.7836013;0.375;1.7894597;0.375;10;10;10;10
1.8487122;0.27941176;1.646791;0.401;1.6491586;0.408;10;10;10;10
1.761754;0.40441176;1.546906;0.444;1.5439348;0.477;10;10;10;10
1.718933;0.4779412;1.4772469;0.51;1.4775139;0.512;10;10;10;10
1.668909;0.4852941;1.4169424;0.523;1.4197236;0.546;10;10;10;10
1.6203976;0.50735295;1.3462772;0.576;1.3597102;0.574;10;10;10;10
1.5748183;0.5808824;1.2716438;0.601;1.2799289;0.626;10;10;10;10
1.4725003;0.5588235;1.1613833;0.633;1.1824653;0.642;10;10;10;10
1.58515;0.5294118;1.0886929;0.672;1.1130552;0.678;10;10;10;10
1.3583134;0.61764705;1.0447255;0.675;1.073626;0.689;10;10;10;10
1.3565142;0.63235295;1.012289;0.735;1.0439545;0.74;10;10;10;10
1.291066;0.6397059;0.976164;0.741;1.0103743;0.748;10;10;10;10
1.2585021;0.6838235;0.9619342;0.769;0.9953286;0.759;10;10;10;10
1.3650641;0.5955882;0.9447818;0.751;0.9633306;0.771;10;10;10;10
1.3426113;0.64705884;0.92470706;0.769;0.94345665;0.775;10;10;10;10
1.1792928;0.72794116;0.8933783;0.788;0.91552246;0.791;10;10;10;10
1.4477758;0.6397059;0.8723904;0.797;0.8846124;0.803;10;10;10;10
1.2612044;0.75;0.8411661;0.807;0.85492814;0.824;10;10;10;10
1.1463441;0.7867647;0.8214164;0.824;0.830951;0.83;10;10;10;10
1.2667589;0.75735295;0.79358506;0.825;0.8015232;0.839;10;10;10;10
1.1934892;0.75;0.76249504;0.844;0.7746742;0.836;10;10;10;10
1.1503674;0.7647059;0.7555446;0.844;0.761418;0.846;10;10;10;10
1.2548056;0.7205882;0.7524136;0.814;0.76372707;0.822;10;10;10;10
0.99485815;0.7941176;0.73539454;0.842;0.73993737;0.854;10;10;10;10
1.2443931;0.72794116;0.7209151;0.843;0.7275159;0.854;10;10;10;10
1.1235982;0.7352941;0.69933546;0.848;0.7107456;0.856;10;10;10;10
1.0723531;0.7647059;0.70222056;0.847;0.70746636;0.854;10;10;10;10
1.2439914;0.7352941;0.6822736;0.861;0.68664116;0.864;10;10;10;10
0.9358891;0.8235294;0.6805062;0.845;0.69112504;0.855;10;10;10;10
0.9030273;0.7941176;0.6647044;0.855;0.6759938;0.862;10;10;10;10
1.0397388;0.74264705;0.65787834;0.849;0.66291666;0.854;10;10;10;10
1.0364912;0.7647059;0.67255545;0.847;0.67807025;0.854;10;10;10;10
0.8850662;0.8382353;0.6468319;0.861;0.6569135;0.854;10;10;10;10
1.0259514;0.75735295;0.6489281;0.856;0.6505742;0.858;10;10;10;10
1.0867668;0.77205884;0.6568648;0.853;0.6680288;0.855;10;10;10;10
1.1389681;0.7352941;0.6362658;0.853;0.6448434;0.859;10;10;10;10
1.2842797;0.6838235;0.6328395;0.862;0.6450532;0.863;10;10;10;10
1.0268826;0.75;0.6369338;0.861;0.64975446;0.859;10;10;10;10
1.0619187;0.74264705;0.6501305;0.857;0.66083914;0.858;10;10;10;10
1.0501882;0.72794116;0.6483941;0.852;0.6558732;0.852;10;10;10;10
1.0770556;0.75735295;0.6358659;0.86;0.64965516;0.857;10;10;10;10
0.8113323;0.8308824;0.64005524;0.86;0.6576262;0.849;10;10;10;10
1.0178151;0.75;0.63007575;0.86;0.64344746;0.853;10;10;10;10
0.88798314;0.8088235;0.6296567;0.851;0.6533442;0.847;10;10;10;10
1.0477917;0.75;0.6581399;0.843;0.65219474;0.853;10;10;10;10
0.9871909;0.75;0.62434787;0.857;0.6433076;0.844;10;10;10;10
1.0971601;0.7352941;0.6273925;0.853;0.64021957;0.844;10;10;10;10
0.8922218;0.8161765;0.63918495;0.852;0.64782417;0.846;10;10;10;10
1.0293251;0.74264705;0.6351641;0.853;0.64507586;0.853;10;10;10;10
1.1167303;0.7352941;0.6184188;0.856;0.6324169;0.852;10;10;10;10
1.1696309;0.7352941;0.61068434;0.854;0.62870896;0.851;10;10;10;10
1.1277869;0.7132353;0.6457638;0.846;0.6464845;0.845;10;10;10;10
0.75972253;0.8308824;0.6175475;0.86;0.6305512;0.847;10;10;10;10
0.9903305;0.75;0.6241076;0.854;0.6594883;0.839;10;10;10;10
0.8754011;0.8161765;0.6399397;0.836;0.64458096;0.843;10;10;10;10
1.0958995;0.74264705;0.62915057;0.85;0.6417861;0.847;10;10;10;10
0.9257383;0.75735295;0.61350256;0.854;0.6405176;0.847;10;10;10;10
0.79154885;0.8161765;0.73007894;0.815;0.7477477;0.807;10;10;10;10
1.0165247;0.7205882;0.64366496;0.835;0.65694;0.838;10;10;10;10
1.010148;0.7205882;0.64046514;0.841;0.65034574;0.836;10;10;10;10
1.0717777;0.7352941;0.63135755;0.846;0.64515644;0.842;10;10;10;10
0.9334388;0.7941176;0.6372173;0.844;0.6538732;0.843;10;10;10;10
0.8141137;0.8308824;0.6233513;0.84;0.6531128;0.836;10;10;10;10
0.93219346;0.7867647;0.6484053;0.842;0.65463316;0.843;10;10;10;10
0.93028754;0.77205884;0.62353015;0.853;0.6422702;0.842;10;10;10;10
0.6795781;0.8161765;0.60598874;0.853;0.6352098;0.846;10;10;10;10
1.0884758;0.7132353;0.63222396;0.818;0.6553218;0.83;10;10;10;10
