loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012373;0.125;2.3039236;0.106;2.2996101;0.099;10;10;10;10
2.3132906;0.10294118;2.303972;0.106;2.2994072;0.099;10;10;10;10
2.2953658;0.14705883;2.2998552;0.167;2.2957041;0.152;10;10;10;10
2.2915785;0.22058824;2.2886016;0.174;2.2838976;0.16;10;10;10;10
2.246956;0.15441176;2.2502406;0.142;2.2475207;0.129;10;10;10;10
2.1539302;0.20588236;2.15707;0.199;2.1559823;0.185;10;10;10;10
2.0425866;0.27941176;2.0112834;0.353;2.014077;0.353;10;10;10;10
1.937382;0.2720588;1.8400859;0.369;1.8423451;0.361;10;10;10;10
1.9420664;0.34558824;1.6714385;0.398;1.6689836;0.42;10;10;10;10
1.7716573;0.34558824;1.5533787;0.432;1.5557245;0.463;10;10;10;10
1.749726;0.4779412;1.4727472;0.471;1.4795371;0.512;10;10;10;10
1.6066079;0.5367647;1.409647;0.531;1.4207544;0.545;10;10;10;10
1.586363;0.5882353;1.3062288;0.591;1.3261845;0.597;10;10;10;10
1.5354087;0.63235295;1.1986542;0.655;1.2375287;0.645;10;10;10;10
1.4394828;0.6102941;1.1056869;0.701;1.1499333;0.702;10;10;10;10
1.4066173;0.5955882;1.0428632;0.736;1.0845356;0.698;10;10;10;10
1.503597;0.64705884;0.9907358;0.763;1.0460397;0.736;10;10;10;10
1.2722293;0.7205882;0.95639735;0.794;1.0076272;0.763;10;10;10;10
1.364541;0.6691176;0.92100406;0.797;0.9603389;0.775;10;10;10;10
1.2562681;0.6691176;0.8884123;0.816;0.93918055;0.784;10;10;10;10
1.4915704;0.6617647;0.8549864;0.816;0.9009592;0.78;10;10;10;10
1.2388195;0.6838235;0.83678764;0.828;0.8827916;0.798;10;10;10;10
1.283469;0.7205882;0.79427266;0.839;0.82952744;0.814;10;10;10;10
1.1618937;0.8014706;0.79346216;0.839;0.8222159;0.831;10;10;10;10
1.326165;0.7352941;0.77885395;0.843;0.8147343;0.826;10;10;10;10
1.2748842;0.6985294;0.7566549;0.847;0.78254116;0.834;10;10;10;10
1.1052698;0.7647059;0.74996585;0.854;0.78033733;0.835;10;10;10;10
1.0809046;0.8014706;0.74483293;0.847;0.7683889;0.841;10;10;10;10
1.2670131;0.72794116;0.72084993;0.854;0.752261;0.838;10;10;10;10
1.2082098;0.75735295;0.7135899;0.861;0.74063015;0.84;10;10;10;10
1.0541743;0.75735295;0.6993829;0.856;0.72041273;0.843;10;10;10;10
1.1089917;0.74264705;0.68901354;0.858;0.71636975;0.846;10;10;10;10
0.97671825;0.7647059;0.66712666;0.865;0.69015807;0.853;10;10;10;10
1.0132167;0.7941176;0.6940228;0.846;0.7160677;0.834;10;10;10;10
1.2034549;0.72794116;0.68856066;0.857;0.7124304;0.842;10;10;10;10
1.1851665;0.72794116;0.6602127;0.865;0.67862403;0.852;10;10;10;10
1.0936987;0.7352941;0.6695447;0.866;0.68712527;0.855;10;10;10;10
1.1120253;0.72794116;0.66126215;0.865;0.6755496;0.864;10;10;10;10
0.7822805;0.7867647;0.6366314;0.863;0.66052073;0.852;10;10;10;10
0.9240718;0.8088235;0.6261773;0.866;0.63623464;0.858;10;10;10;10
0.8143288;0.8014706;0.6206877;0.871;0.6386211;0.849;10;10;10;10
0.95320004;0.7647059;0.61682224;0.873;0.6276582;0.86;10;10;10;10
0.879688;0.8088235;0.6337423;0.863;0.64600635;0.853;10;10;10;10
0.8902781;0.8088235;0.63169783;0.872;0.6453705;0.855;10;10;10;10
0.9980663;0.8014706;0.61111015;0.876;0.63122344;0.859;10;10;10;10
0.85849035;0.8161765;0.6166409;0.865;0.63404626;0.846;10;10;10;10
0.8781334;0.8088235;0.6346647;0.863;0.64548177;0.858;10;10;10;10
1.0124002;0.7794118;0.63469553;0.866;0.6533975;0.853;10;10;10;10
1.015975;0.75;0.60100615;0.866;0.62789;0.855;10;10;10;10
0.92500883;0.7941176;0.65015966;0.844;0.6632098;0.834;10;10;10;10
0.91178626;0.7794118;0.6013885;0.872;0.6055665;0.866;10;10;10;10
0.9468725;0.77205884;0.6074045;0.866;0.62502766;0.853;10;10;10;10
0.7633084;0.8308824;0.62657344;0.858;0.6439361;0.855;10;10;10;10
0.84209806;0.7941176;0.6024959;0.855;0.6162686;0.856;10;10;10;10
0.9603601;0.7794118;0.5930314;0.879;0.60819113;0.854;10;10;10;10
1.0110191;0.7352941;0.65620285;0.84;0.67181265;0.837;10;10;10;10
1.11956;0.7132353;0.6065815;0.867;0.6249698;0.861;10;10;10;10
0.9010853;0.7794118;0.6006667;0.856;0.61303246;0.846;10;10;10;10
0.8495324;0.7941176;0.6319536;0.848;0.653333;0.845;10;10;10;10
0.8233381;0.77205884;0.6243421;0.857;0.6319319;0.849;10;10;10;10
0.8194967;0.8161765;0.6411623;0.85;0.6534285;0.834;10;10;10;10
0.7548944;0.8308824;0.6071937;0.864;0.6401912;0.846;10;10;10;10
0.8307451;0.8088235;0.5783375;0.873;0.6095323;0.843;10;10;10;10
0.9450717;0.77205884;0.616559;0.848;0.64136714;0.835;10;10;10;10
0.8875099;0.8014706;0.5916148;0.866;0.61501014;0.852;10;10;10;10
0.8922502;0.7867647;0.6199231;0.848;0.6361968;0.839;10;10;10;10
0.726393;0.8308824;0.59634215;0.857;0.62961817;0.83;10;10;10;10
0.6806347;0.8161765;0.64742255;0.843;0.6817621;0.828;10;10;10;10
0.98521894;0.74264705;0.6288914;0.851;0.64576;0.832;10;10;10;10
0.8879698;0.8161765;0.61987513;0.85;0.6419886;0.827;10;10;10;10
0.703257;0.8382353;0.616698;0.848;0.6291656;0.844;10;10;10;10
0.6540715;0.8161765;0.6208394;0.843;0.64992857;0.822;10;10;10;10
