loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048346;0.09558824;2.3030658;0.107;2.298674;0.126;10;10;10;10
2.3005033;0.11764706;2.3029318;0.107;2.2993383;0.126;10;10;10;10
2.3007145;0.0882353;2.3026397;0.107;2.2997026;0.126;10;10;10;10
2.2951214;0.11764706;2.301961;0.107;2.2989385;0.126;10;10;10;10
2.301008;0.10294118;2.2999675;0.107;2.2963037;0.126;10;10;10;10
2.2950606;0.13970588;2.2921376;0.107;2.2882516;0.126;10;10;10;10
2.2633562;0.16176471;2.2605102;0.172;2.256434;0.176;10;10;10;10
2.1966174;0.21323529;2.1711657;0.224;2.1708615;0.224;10;10;10;10
2.0888355;0.24264705;2.0270872;0.235;2.031025;0.25;10;10;10;10
1.921034;0.33088234;1.8947768;0.315;1.9046134;0.325;10;10;10;10
1.8809915;0.41911766;1.7636089;0.424;1.7733968;0.426;10;10;10;10
1.9120041;0.3970588;1.6074791;0.483;1.6232508;0.474;10;10;10;10
1.6672277;0.49264705;1.4868591;0.504;1.5042001;0.526;10;10;10;10
1.6799436;0.4632353;1.4100195;0.527;1.4394618;0.524;10;10;10;10
1.6074133;0.52205884;1.3572652;0.563;1.3824441;0.585;10;10;10;10
1.4400532;0.5808824;1.2725849;0.624;1.3082594;0.612;10;10;10;10
1.5615054;0.5588235;1.1831009;0.699;1.2144048;0.699;10;10;10;10
1.3690662;0.63235295;1.0907967;0.727;1.1220185;0.732;10;10;10;10
1.5405993;0.6102941;1.0301728;0.727;1.0688969;0.732;10;10;10;10
1.3316596;0.6617647;0.9706622;0.788;1.004673;0.789;10;10;10;10
1.2952834;0.6838235;0.9133789;0.799;0.94726884;0.797;10;10;10;10
1.1799421;0.6911765;0.88272;0.805;0.91332906;0.794;10;10;10;10
1.2908407;0.7058824;0.8473971;0.823;0.874785;0.813;10;10;10;10
1.2836447;0.6691176;0.80510557;0.827;0.833543;0.816;10;10;10;10
1.0249478;0.7352941;0.78782666;0.832;0.8127709;0.818;10;10;10;10
1.288692;0.6911765;0.76972765;0.83;0.7931296;0.82;10;10;10;10
1.1643572;0.6985294;0.7588544;0.837;0.77261055;0.826;10;10;10;10
1.2736993;0.6985294;0.76241213;0.82;0.7749668;0.823;10;10;10;10
1.3977002;0.6764706;0.7365391;0.848;0.7482747;0.835;10;10;10;10
0.9487489;0.8014706;0.72402304;0.847;0.73209494;0.841;10;10;10;10
1.0192018;0.77205884;0.7238267;0.833;0.72601587;0.837;10;10;10;10
0.9571459;0.77205884;0.7140066;0.844;0.7159525;0.839;10;10;10;10
1.1676104;0.72794116;0.7175563;0.836;0.71542674;0.835;10;10;10;10
1.1900066;0.6985294;0.6931638;0.845;0.6979242;0.851;10;10;10;10
1.0615636;0.74264705;0.69928795;0.851;0.7072915;0.84;10;10;10;10
1.2587637;0.7205882;0.6870254;0.857;0.6819613;0.851;10;10;10;10
0.9586276;0.7867647;0.69188344;0.853;0.6889204;0.852;10;10;10;10
0.97216934;0.7794118;0.6916887;0.858;0.6879233;0.857;10;10;10;10
0.88393325;0.7867647;0.6758438;0.854;0.67059517;0.851;10;10;10;10
0.96567523;0.7941176;0.6696571;0.857;0.66925997;0.839;10;10;10;10
1.1115866;0.7132353;0.694049;0.839;0.68525296;0.833;10;10;10;10
0.8972571;0.8088235;0.6708078;0.859;0.6561341;0.856;10;10;10;10
0.8711057;0.8308824;0.66951305;0.845;0.6453371;0.853;10;10;10;10
1.0182955;0.75735295;0.6549319;0.853;0.6372352;0.853;10;10;10;10
0.9665071;0.7794118;0.6605087;0.854;0.64211845;0.853;10;10;10;10
0.9947596;0.7794118;0.67265856;0.851;0.66049606;0.843;10;10;10;10
0.92438215;0.7867647;0.66065085;0.852;0.64669234;0.856;10;10;10;10
1.0513574;0.72794116;0.66339386;0.86;0.6431167;0.85;10;10;10;10
1.0114774;0.74264705;0.65272415;0.849;0.6454848;0.847;10;10;10;10
0.93421084;0.7941176;0.6605633;0.852;0.6364053;0.853;10;10;10;10
1.0732336;0.7352941;0.65086025;0.852;0.63396937;0.853;10;10;10;10
1.147493;0.7352941;0.6612245;0.849;0.65425926;0.843;10;10;10;10
0.8308912;0.7941176;0.6588113;0.843;0.63832015;0.844;10;10;10;10
1.0328506;0.75;0.66646945;0.843;0.65341204;0.838;10;10;10;10
1.0198582;0.7647059;0.6507749;0.852;0.6255271;0.855;10;10;10;10
1.0424459;0.72794116;0.6686828;0.842;0.65998703;0.83;10;10;10;10
0.83146673;0.8308824;0.6683662;0.851;0.64702386;0.845;10;10;10;10
0.97438186;0.7794118;0.6650908;0.844;0.63172793;0.845;10;10;10;10
0.86349136;0.7867647;0.63648564;0.849;0.6119531;0.855;10;10;10;10
1.0571421;0.75735295;0.658981;0.847;0.6495199;0.83;10;10;10;10
0.94183046;0.75735295;0.6480224;0.853;0.62186444;0.857;10;10;10;10
0.9263265;0.75735295;0.63362795;0.852;0.6055427;0.85;10;10;10;10
1.0471355;0.75;0.6620317;0.842;0.6401913;0.84;10;10;10;10
0.9000816;0.7794118;0.65688807;0.847;0.6191524;0.85;10;10;10;10
0.8179646;0.7941176;0.6400845;0.842;0.61898255;0.851;10;10;10;10
1.0050905;0.74264705;0.65011597;0.851;0.60605776;0.851;10;10;10;10
0.9491211;0.7352941;0.64080566;0.85;0.62618667;0.845;10;10;10;10
0.8326753;0.8088235;0.6492277;0.85;0.6188308;0.853;10;10;10;10
0.9601995;0.75735295;0.668283;0.841;0.63160443;0.843;10;10;10;10
0.7989351;0.8235294;0.6359086;0.848;0.6126851;0.848;10;10;10;10
0.8667632;0.7794118;0.652973;0.834;0.6206858;0.841;10;10;10;10
1.0728252;0.6838235;0.682863;0.832;0.6592248;0.828;10;10;10;10
0.92383206;0.7794118;0.6451882;0.848;0.62447286;0.842;10;10;10;10
0.9876339;0.75735295;0.694696;0.817;0.6573327;0.826;10;10;10;10
0.7716397;0.7867647;0.6309316;0.847;0.6129667;0.849;10;10;10;10
0.7527414;0.8161765;0.6621062;0.828;0.6255858;0.848;10;10;10;10
0.811435;0.8014706;0.6705041;0.827;0.6339681;0.836;10;10;10;10
0.72698593;0.7941176;0.64427805;0.841;0.610465;0.85;10;10;10;10
0.7311589;0.8088235;0.69968176;0.826;0.6561669;0.832;10;10;10;10
0.96859396;0.75735295;0.6270719;0.842;0.6025129;0.849;10;10;10;10
0.8570052;0.8088235;0.65449244;0.83;0.6291746;0.838;10;10;10;10
0.741404;0.8235294;0.6574261;0.83;0.63531566;0.833;10;10;10;10
0.72283363;0.8308824;0.65093833;0.843;0.62413293;0.843;10;10;10;10
0.5537735;0.875;0.65430456;0.827;0.62437975;0.827;10;10;10;10
0.8130158;0.7867647;0.6558145;0.838;0.62749285;0.839;10;10;10;10
0.88432485;0.8161765;0.6804707;0.813;0.65999675;0.817;10;10;10;10
0.86821395;0.8088235;0.71755964;0.802;0.6781056;0.821;10;10;10;10
0.70920944;0.8308824;0.680531;0.818;0.6740836;0.82;10;10;10;10
0.6798246;0.875;0.6603945;0.83;0.6273771;0.837;10;10;10;10
0.82029223;0.8014706;0.6638765;0.812;0.6338854;0.827;10;10;10;10
0.9006696;0.7647059;0.6748175;0.828;0.63895166;0.833;10;10;10;10
0.88011134;0.7941176;0.68284;0.812;0.6486941;0.815;10;10;10;10
0.7783967;0.7941176;0.6550447;0.836;0.63400227;0.829;10;10;10;10
0.7422724;0.8088235;0.73218656;0.81;0.70610064;0.798;10;10;10;10
0.6926151;0.8308824;0.6696269;0.818;0.64232993;0.833;10;10;10;10
0.72552145;0.8161765;0.6507189;0.829;0.63119805;0.835;10;10;10;10
0.6945708;0.8382353;0.69955444;0.813;0.6742053;0.817;10;10;10;10
0.6770107;0.8161765;0.65581167;0.836;0.6328712;0.821;10;10;10;10
0.94959384;0.75735295;0.73785424;0.809;0.7045796;0.813;10;10;10;10
0.79438955;0.77205884;0.6837253;0.815;0.6514944;0.828;10;10;10;10
0.8021108;0.8088235;0.6468219;0.835;0.61652344;0.834;10;10;10;10
0.8320489;0.7794118;0.67253345;0.822;0.661708;0.814;10;10;10;10
0.6663063;0.8455882;0.68545455;0.821;0.65687984;0.83;10;10;10;10
0.7510352;0.8161765;0.6663273;0.822;0.65985274;0.822;10;10;10;10
0.57132244;0.8897059;0.67684364;0.825;0.6489208;0.835;10;10;10;10
0.99447185;0.7352941;0.6674243;0.83;0.63191086;0.831;10;10;10;10
0.8116154;0.8088235;0.6780964;0.825;0.6498894;0.832;10;10;10;10
0.9213161;0.77205884;0.72210544;0.815;0.6974996;0.817;10;10;10;10
0.8320531;0.8235294;0.6683358;0.815;0.65637875;0.827;10;10;10;10
0.6799369;0.8088235;0.67452496;0.818;0.6566137;0.815;10;10;10;10
0.76649284;0.8382353;0.7143987;0.798;0.6881623;0.805;10;10;10;10
0.7897576;0.7794118;0.68401384;0.817;0.6637522;0.822;10;10;10;10
0.7731515;0.77205884;0.6960431;0.822;0.68804014;0.804;10;10;10;10
0.73271894;0.8382353;0.71001583;0.81;0.7087857;0.796;10;10;10;10
0.6395202;0.8308824;0.6986995;0.816;0.6627338;0.821;10;10;10;10
0.59283906;0.8602941;0.731082;0.791;0.7241455;0.79;10;10;10;10
0.5961072;0.85294116;0.68953776;0.816;0.6709723;0.809;10;10;10;10
0.6528032;0.8161765;0.6950548;0.808;0.678186;0.809;10;10;10;10
0.6171077;0.8602941;0.75962627;0.792;0.7339143;0.799;10;10;10;10
0.60914314;0.8382353;0.7361598;0.805;0.71112067;0.797;10;10;10;10
0.6869145;0.8235294;0.69258344;0.81;0.6667176;0.816;10;10;10;10
0.7845911;0.7941176;0.72950065;0.788;0.6998231;0.805;10;10;10;10
0.77063316;0.8088235;0.7545389;0.805;0.72446287;0.807;10;10;10;10
0.76707244;0.8014706;0.82176477;0.748;0.8047349;0.768;10;10;10;10
0.66647387;0.8088235;0.7227225;0.798;0.702111;0.807;10;10;10;10
0.7439856;0.77205884;0.7291059;0.805;0.70236814;0.799;10;10;10;10
0.6875143;0.8014706;0.73149556;0.803;0.7223805;0.788;10;10;10;10
0.62406284;0.8455882;0.75387585;0.806;0.7489198;0.787;10;10;10;10
0.8148883;0.77205884;0.75413465;0.806;0.7313339;0.797;10;10;10;10
0.6987172;0.7941176;0.738482;0.796;0.7249255;0.79;10;10;10;10
0.59244657;0.8161765;0.74210787;0.805;0.71267664;0.805;10;10;10;10
0.5788561;0.8382353;0.7383832;0.795;0.7008582;0.815;10;10;10;10
0.6808811;0.8235294;0.75638825;0.805;0.7325924;0.802;10;10;10;10
0.792907;0.7941176;0.7754712;0.795;0.74154794;0.797;10;10;10;10
0.6371933;0.8308824;0.7298382;0.788;0.7313833;0.792;10;10;10;10
0.76075065;0.8161765;0.73484546;0.8;0.72076786;0.801;10;10;10;10
0.6136454;0.8235294;0.77853066;0.791;0.74569964;0.795;10;10;10;10
0.6879612;0.8235294;0.8188387;0.764;0.79622763;0.786;10;10;10;10
0.6285988;0.8235294;0.8133988;0.791;0.7842278;0.786;10;10;10;10
0.78540754;0.8088235;0.75862914;0.788;0.76101774;0.778;10;10;10;10
0.62182796;0.8455882;0.7785746;0.784;0.7353865;0.795;10;10;10;10
0.5909244;0.7941176;0.7687181;0.795;0.7371211;0.791;10;10;10;10
0.6865344;0.8088235;0.76444787;0.795;0.75972414;0.789;10;10;10;10
0.6385084;0.7941176;0.77475446;0.792;0.75836605;0.789;10;10;10;10
0.62730384;0.8235294;0.7884657;0.764;0.75349873;0.79;10;10;10;10
0.4631556;0.8897059;0.7755313;0.783;0.7469197;0.79;10;10;10;10
0.7217366;0.8088235;0.8071087;0.791;0.8026184;0.779;10;10;10;10
0.5811426;0.8455882;0.7539895;0.793;0.75678265;0.79;10;10;10;10
0.7077845;0.7941176;0.7906867;0.787;0.7306497;0.809;10;10;10;10
0.7224837;0.8161765;0.82692456;0.779;0.8023381;0.773;10;10;10;10
0.8025289;0.7352941;0.8043934;0.775;0.7413098;0.792;10;10;10;10
0.62165475;0.8382353;0.77691734;0.801;0.7429648;0.806;10;10;10;10
0.60749537;0.8088235;0.86050147;0.781;0.82507694;0.768;10;10;10;10
0.8878403;0.75735295;0.8498542;0.774;0.8084476;0.778;10;10;10;10
0.62470675;0.8161765;0.838704;0.781;0.80592906;0.783;10;10;10;10
0.5073302;0.88235295;0.8638428;0.771;0.8151091;0.778;10;10;10;10
0.5970765;0.8455882;0.8420122;0.766;0.7943398;0.77;10;10;10;10
0.51923186;0.875;0.8927806;0.732;0.88043845;0.752;10;10;10;10
0.715572;0.8014706;0.8472897;0.78;0.82456183;0.784;10;10;10;10
0.57965344;0.8455882;0.8021689;0.779;0.7703383;0.787;10;10;10;10
0.6266484;0.8235294;0.8119408;0.788;0.8111967;0.781;10;10;10;10
0.7505377;0.8014706;0.82429075;0.772;0.7936482;0.781;10;10;10;10
0.71987545;0.8235294;0.8404511;0.785;0.80179787;0.781;10;10;10;10
0.55893344;0.88235295;0.825436;0.781;0.7866557;0.78;10;10;10;10
0.58415294;0.8088235;0.82231396;0.792;0.77543664;0.794;10;10;10;10
0.5842954;0.8455882;0.8552775;0.768;0.8091772;0.771;10;10;10;10
0.6255089;0.8382353;0.8851469;0.776;0.82664484;0.776;10;10;10;10
0.608104;0.8014706;0.84847695;0.761;0.8452151;0.761;10;10;10;10
0.55276364;0.8602941;0.840329;0.771;0.79136544;0.789;10;10;10;10
0.5624249;0.8161765;0.8429438;0.784;0.84424543;0.752;10;10;10;10
0.6965607;0.8088235;0.8008416;0.788;0.76003927;0.802;10;10;10;10
0.3436056;0.9191176;0.83663994;0.785;0.8117801;0.778;10;10;10;10
