loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058803;0.10294118;2.304305;0.106;2.302112;0.099;10;10;10;10
2.2973385;0.080882356;2.3034294;0.106;2.3004034;0.099;10;10;10;10
2.290521;0.1764706;2.2902582;0.19;2.2873583;0.205;10;10;10;10
2.2506046;0.25;2.2546;0.172;2.2495625;0.182;10;10;10;10
2.2776604;0.13970588;2.1857767;0.221;2.1818106;0.219;10;10;10;10
2.083358;0.34558824;2.0814247;0.28;2.0822158;0.31;10;10;10;10
1.9880389;0.31617647;1.9224339;0.347;1.9317598;0.381;10;10;10;10
1.7643197;0.375;1.7347623;0.401;1.7463344;0.387;10;10;10;10
1.7788891;0.38235295;1.5965496;0.439;1.6110454;0.431;10;10;10;10
1.5945442;0.5;1.5055747;0.509;1.5226798;0.499;10;10;10;10
1.6537157;0.52205884;1.4444617;0.538;1.4595262;0.538;10;10;10;10
1.5556061;0.4779412;1.3527371;0.575;1.3763274;0.583;10;10;10;10
1.4726125;0.5588235;1.254254;0.607;1.2793274;0.62;10;10;10;10
1.5411533;0.49264705;1.1735877;0.641;1.2044337;0.631;10;10;10;10
1.535554;0.5514706;1.1157634;0.659;1.1499739;0.675;10;10;10;10
1.3529583;0.6397059;1.066652;0.698;1.1005658;0.693;10;10;10;10
1.5273802;0.60294116;1.0331892;0.731;1.0691689;0.704;10;10;10;10
1.4170691;0.6544118;0.99523646;0.762;1.0378419;0.734;10;10;10;10
1.5003341;0.60294116;0.9590114;0.777;1.0005022;0.751;10;10;10;10
1.2432711;0.6838235;0.9414186;0.773;0.9800419;0.752;10;10;10;10
1.2741367;0.72794116;0.8983106;0.799;0.9347322;0.782;10;10;10;10
1.1842344;0.7132353;0.85737705;0.827;0.89457095;0.802;10;10;10;10
1.0564132;0.77205884;0.8175464;0.829;0.85768044;0.8;10;10;10;10
1.35759;0.7132353;0.80671227;0.812;0.83013505;0.805;10;10;10;10
1.1524087;0.75;0.7599831;0.851;0.7934858;0.835;10;10;10;10
1.4027125;0.7058824;0.7449119;0.849;0.7625873;0.854;10;10;10;10
1.0996847;0.8014706;0.7402421;0.84;0.7645008;0.834;10;10;10;10
1.0144598;0.7647059;0.6853817;0.858;0.70826614;0.855;10;10;10;10
1.1810061;0.7205882;0.68512195;0.863;0.70972675;0.848;10;10;10;10
0.8149549;0.8602941;0.6828541;0.853;0.7016018;0.855;10;10;10;10
0.9833908;0.8161765;0.68047225;0.856;0.69515955;0.851;10;10;10;10
0.9990481;0.8308824;0.6408147;0.871;0.6585545;0.859;10;10;10;10
1.1404428;0.7647059;0.64512706;0.862;0.6606289;0.856;10;10;10;10
0.8066547;0.8161765;0.63400525;0.86;0.6541332;0.861;10;10;10;10
1.171;0.7352941;0.62873787;0.872;0.64535564;0.869;10;10;10;10
1.07479;0.74264705;0.60136616;0.877;0.6212087;0.863;10;10;10;10
0.9488861;0.7867647;0.60518336;0.882;0.6288383;0.872;10;10;10;10
0.7293278;0.8455882;0.58983374;0.879;0.6017317;0.873;10;10;10;10
0.7364712;0.86764705;0.6003367;0.877;0.6082025;0.876;10;10;10;10
0.9587306;0.7867647;0.5983722;0.875;0.60662156;0.868;10;10;10;10
0.7416142;0.8455882;0.5991116;0.871;0.60084814;0.87;10;10;10;10
0.9565113;0.8014706;0.6138465;0.873;0.62546295;0.866;10;10;10;10
0.9295213;0.7647059;0.6040836;0.876;0.62297773;0.858;10;10;10;10
1.0865583;0.74264705;0.5756882;0.88;0.59293145;0.881;10;10;10;10
0.90771115;0.7647059;0.58099294;0.885;0.59737873;0.881;10;10;10;10
0.893577;0.8014706;0.5725219;0.885;0.5925444;0.862;10;10;10;10
0.92464936;0.7794118;0.5513354;0.88;0.55787134;0.872;10;10;10;10
0.705256;0.8455882;0.5582281;0.876;0.56414664;0.877;10;10;10;10
0.71874034;0.8382353;0.54401916;0.884;0.5501751;0.88;10;10;10;10
0.9009005;0.7941176;0.56992054;0.877;0.5643266;0.882;10;10;10;10
0.76185745;0.8014706;0.56209093;0.878;0.5685663;0.867;10;10;10;10
0.82010096;0.8455882;0.5591352;0.876;0.56606185;0.87;10;10;10;10
0.8938882;0.8014706;0.5717259;0.872;0.5687191;0.864;10;10;10;10
0.7322866;0.8602941;0.57545847;0.869;0.5834463;0.856;10;10;10;10
1.0560825;0.72794116;0.57073265;0.875;0.5785949;0.865;10;10;10;10
0.8686456;0.8088235;0.5799819;0.871;0.5798943;0.873;10;10;10;10
0.8621199;0.8014706;0.5427931;0.878;0.55697644;0.867;10;10;10;10
0.73843914;0.8308824;0.5541119;0.873;0.5657708;0.867;10;10;10;10
0.8469547;0.8014706;0.5573059;0.88;0.54570544;0.879;10;10;10;10
0.86248183;0.7794118;0.5778468;0.864;0.5765579;0.871;10;10;10;10
0.9544342;0.7941176;0.56117576;0.87;0.5597122;0.853;10;10;10;10
0.9185956;0.7794118;0.5704012;0.871;0.5696023;0.869;10;10;10;10
0.6862142;0.8602941;0.55761343;0.876;0.5568911;0.862;10;10;10;10
0.75242126;0.8014706;0.5597838;0.877;0.57311314;0.856;10;10;10;10
0.861608;0.7794118;0.5725869;0.873;0.57159567;0.868;10;10;10;10
0.76074076;0.8088235;0.5669055;0.863;0.5785591;0.855;10;10;10;10
0.9322385;0.8014706;0.5535718;0.885;0.5570116;0.86;10;10;10;10
0.7218336;0.8161765;0.5567216;0.877;0.5573367;0.857;10;10;10;10
0.78603053;0.8308824;0.5781002;0.875;0.58508676;0.852;10;10;10;10
0.7888234;0.8014706;0.5909544;0.86;0.5941657;0.847;10;10;10;10
0.6480604;0.8308824;0.5581194;0.878;0.55227804;0.864;10;10;10;10
0.500122;0.89705884;0.5625186;0.867;0.5706299;0.852;10;10;10;10
0.66168255;0.8602941;0.5740246;0.86;0.5741704;0.848;10;10;10;10
0.7411212;0.8161765;0.5735567;0.871;0.5732658;0.853;10;10;10;10
0.49992746;0.875;0.57798785;0.865;0.57902235;0.855;10;10;10;10
0.58790463;0.88235295;0.5544397;0.872;0.54726195;0.854;10;10;10;10
