loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050401;0.09558824;2.3026307;0.107;2.2996292;0.126;10;10;10;10
2.3056393;0.09558824;2.3027961;0.106;2.2993176;0.099;10;10;10;10
2.2952504;0.080882356;2.296789;0.106;2.2929175;0.099;10;10;10;10
2.2812214;0.15441176;2.2742667;0.162;2.272136;0.14;10;10;10;10
2.2050354;0.22058824;2.205088;0.207;2.201741;0.183;10;10;10;10
2.1171982;0.22794117;2.0686622;0.325;2.0671918;0.328;10;10;10;10
2.0499704;0.2867647;1.9172838;0.357;1.9185369;0.342;10;10;10;10
1.9346886;0.31617647;1.7655448;0.391;1.7608521;0.4;10;10;10;10
1.6840041;0.38235295;1.6454346;0.412;1.639323;0.418;10;10;10;10
1.7295732;0.40441176;1.5394983;0.44;1.536804;0.456;10;10;10;10
1.7107415;0.49264705;1.4616325;0.537;1.4668125;0.551;10;10;10;10
1.6538411;0.45588234;1.3734908;0.572;1.3820293;0.581;10;10;10;10
1.4221212;0.5955882;1.2643381;0.6;1.2877679;0.61;10;10;10;10
1.4377184;0.5294118;1.1561224;0.633;1.1812718;0.647;10;10;10;10
1.2889824;0.6102941;1.0740539;0.68;1.1053752;0.695;10;10;10;10
1.3070914;0.6764706;1.0216078;0.716;1.0559703;0.712;10;10;10;10
1.3298577;0.5955882;0.99199605;0.724;1.0202388;0.726;10;10;10;10
1.4675274;0.61764705;0.95663786;0.755;0.9903389;0.758;10;10;10;10
1.5105469;0.61764705;0.9279463;0.8;0.9735124;0.775;10;10;10;10
1.2467377;0.6764706;0.91014916;0.791;0.9510635;0.784;10;10;10;10
1.3071713;0.6911765;0.88695157;0.817;0.9295831;0.802;10;10;10;10
1.2680458;0.7205882;0.85947675;0.825;0.8955515;0.824;10;10;10;10
1.2407546;0.7058824;0.8121876;0.821;0.8466261;0.821;10;10;10;10
1.1156975;0.75;0.78946644;0.843;0.8259316;0.828;10;10;10;10
1.1796901;0.7132353;0.7670597;0.851;0.8011844;0.836;10;10;10;10
1.0808897;0.74264705;0.7402793;0.877;0.77581483;0.839;10;10;10;10
1.1652826;0.7058824;0.71700454;0.858;0.7447072;0.835;10;10;10;10
1.184462;0.7132353;0.69943154;0.866;0.7254811;0.839;10;10;10;10
0.9605954;0.77205884;0.6964301;0.865;0.71944416;0.85;10;10;10;10
0.9949042;0.77205884;0.66038036;0.874;0.68528694;0.846;10;10;10;10
1.2430261;0.6985294;0.65077484;0.874;0.6777239;0.843;10;10;10;10
1.0556806;0.7647059;0.6381432;0.879;0.6536748;0.861;10;10;10;10
0.95223314;0.7941176;0.6451805;0.858;0.66569024;0.847;10;10;10;10
0.90454125;0.8088235;0.6167343;0.883;0.6349533;0.858;10;10;10;10
0.8739608;0.8014706;0.6278583;0.867;0.6562727;0.853;10;10;10;10
0.9224448;0.7352941;0.61235106;0.873;0.6298103;0.857;10;10;10;10
0.87521166;0.8161765;0.6183696;0.87;0.63276094;0.864;10;10;10;10
0.9528422;0.77205884;0.60235095;0.869;0.63277286;0.852;10;10;10;10
1.0560253;0.77205884;0.57486045;0.884;0.5963435;0.864;10;10;10;10
0.62510675;0.8382353;0.56591755;0.886;0.590663;0.859;10;10;10;10
0.9321622;0.8161765;0.58962494;0.869;0.60779375;0.868;10;10;10;10
0.90452427;0.8088235;0.5637141;0.884;0.58670163;0.867;10;10;10;10
1.0954735;0.7352941;0.57247305;0.882;0.595834;0.858;10;10;10;10
0.8255925;0.8235294;0.5682461;0.875;0.5845036;0.868;10;10;10;10
0.7064376;0.875;0.57782066;0.872;0.59550995;0.86;10;10;10;10
1.1397194;0.7352941;0.5875069;0.864;0.5976817;0.868;10;10;10;10
0.89652324;0.75735295;0.5735365;0.871;0.5834256;0.862;10;10;10;10
0.9208439;0.77205884;0.566766;0.875;0.5779881;0.877;10;10;10;10
0.8237687;0.8014706;0.57046336;0.876;0.5724582;0.863;10;10;10;10
0.7938072;0.8161765;0.56627935;0.866;0.57265234;0.866;10;10;10;10
0.7788729;0.8161765;0.5624864;0.873;0.5732091;0.86;10;10;10;10
1.1329354;0.7205882;0.56093067;0.871;0.5701721;0.863;10;10;10;10
1.0324882;0.7794118;0.58450145;0.862;0.59325904;0.857;10;10;10;10
0.7248532;0.8161765;0.58126944;0.856;0.5882616;0.865;10;10;10;10
0.7150013;0.8455882;0.5587947;0.868;0.56763214;0.858;10;10;10;10
0.806839;0.7794118;0.629229;0.842;0.62720877;0.846;10;10;10;10
0.85663974;0.7794118;0.5777483;0.852;0.57886714;0.861;10;10;10;10
0.8909168;0.7867647;0.57786727;0.865;0.5831918;0.857;10;10;10;10
0.7435028;0.8308824;0.59308106;0.855;0.58552617;0.862;10;10;10;10
0.78888756;0.8161765;0.5777305;0.866;0.580376;0.85;10;10;10;10
0.82392186;0.7794118;0.5753275;0.858;0.5797448;0.873;10;10;10;10
0.6134866;0.8602941;0.5822236;0.859;0.57928145;0.858;10;10;10;10
0.90015703;0.77205884;0.5591311;0.855;0.5653067;0.859;10;10;10;10
0.87924767;0.77205884;0.58612216;0.858;0.58300847;0.848;10;10;10;10
0.8691503;0.77205884;0.59536654;0.842;0.5905208;0.852;10;10;10;10
0.7175231;0.8161765;0.5830839;0.845;0.59689325;0.846;10;10;10;10
0.734729;0.8235294;0.58883876;0.857;0.59292006;0.861;10;10;10;10
0.80196637;0.7941176;0.59521455;0.844;0.58292854;0.853;10;10;10;10
0.8439315;0.77205884;0.5879072;0.846;0.58065027;0.84;10;10;10;10
0.64200586;0.8382353;0.62210405;0.839;0.6084894;0.841;10;10;10;10
0.86706805;0.7647059;0.5838597;0.843;0.58336294;0.85;10;10;10;10
0.8930478;0.7794118;0.5611956;0.857;0.5793958;0.853;10;10;10;10
0.7537818;0.8014706;0.62939143;0.827;0.626351;0.83;10;10;10;10
0.74934864;0.8235294;0.58462954;0.846;0.5947793;0.843;10;10;10;10
0.79269093;0.8161765;0.6407764;0.826;0.64504874;0.839;10;10;10;10
0.58523035;0.86764705;0.5693599;0.847;0.5858753;0.855;10;10;10;10
0.8833665;0.8308824;0.6291744;0.825;0.64506805;0.822;10;10;10;10
0.9824036;0.7352941;0.6604262;0.821;0.6560444;0.814;10;10;10;10
0.7122806;0.8088235;0.5793259;0.84;0.57721233;0.862;10;10;10;10
0.6283376;0.8382353;0.58021224;0.846;0.58123684;0.851;10;10;10;10
0.7426295;0.8014706;0.5723996;0.848;0.5636456;0.857;10;10;10;10
0.7962794;0.7941176;0.61258495;0.827;0.62218064;0.834;10;10;10;10
0.6599885;0.8088235;0.6470681;0.816;0.6449121;0.835;10;10;10;10
0.8310584;0.8014706;0.6257554;0.829;0.61599934;0.837;10;10;10;10
0.47705197;0.89705884;0.5931752;0.836;0.58106;0.853;10;10;10;10
0.7429265;0.8088235;0.6442589;0.819;0.6297825;0.827;10;10;10;10
0.713651;0.8308824;0.62788975;0.829;0.6373891;0.837;10;10;10;10
0.62063265;0.875;0.64539486;0.817;0.6352674;0.821;10;10;10;10
0.8371775;0.77205884;0.606641;0.828;0.5978887;0.844;10;10;10;10
0.6231261;0.8455882;0.6602749;0.809;0.6427271;0.82;10;10;10;10
0.7774766;0.8308824;0.6653567;0.818;0.6442461;0.821;10;10;10;10
0.48394057;0.89705884;0.6148016;0.828;0.60610056;0.848;10;10;10;10
0.6668883;0.8308824;0.65608996;0.812;0.64157784;0.82;10;10;10;10
0.59769326;0.85294116;0.6349337;0.826;0.62686384;0.829;10;10;10;10
0.57773733;0.85294116;0.6533994;0.814;0.6752251;0.801;10;10;10;10
0.7581815;0.8088235;0.63548505;0.817;0.6370137;0.821;10;10;10;10
0.7887057;0.7867647;0.66958064;0.805;0.6660112;0.807;10;10;10;10
0.86118174;0.7941176;0.6507701;0.811;0.6629601;0.803;10;10;10;10
0.83573484;0.7647059;0.6548811;0.807;0.6515405;0.805;10;10;10;10
0.6447199;0.8308824;0.65286833;0.82;0.6417808;0.825;10;10;10;10
0.8182626;0.8014706;0.6849589;0.81;0.6566902;0.812;10;10;10;10
0.6939927;0.8161765;0.68027884;0.803;0.6850762;0.81;10;10;10;10
0.755617;0.8014706;0.6540195;0.813;0.63586164;0.828;10;10;10;10
0.54509836;0.875;0.66205364;0.819;0.6388153;0.822;10;10;10;10
0.6843311;0.8455882;0.7274751;0.792;0.71352553;0.798;10;10;10;10
0.6079635;0.8235294;0.7086297;0.793;0.6805994;0.805;10;10;10;10
0.6185157;0.89705884;0.66443825;0.826;0.6537726;0.817;10;10;10;10
0.6046313;0.85294116;0.6851479;0.805;0.6761812;0.805;10;10;10;10
0.46741134;0.8455882;0.7801441;0.778;0.7376959;0.783;10;10;10;10
0.6053321;0.8308824;0.70855594;0.808;0.69660443;0.802;10;10;10;10
0.6545731;0.8455882;0.6806465;0.809;0.6582987;0.807;10;10;10;10
0.60439277;0.85294116;0.6829763;0.805;0.67099017;0.802;10;10;10;10
0.61818916;0.8455882;0.70793146;0.798;0.69038105;0.805;10;10;10;10
0.5856569;0.8235294;0.73215896;0.78;0.7354226;0.806;10;10;10;10
0.48962083;0.875;0.6971349;0.802;0.6708333;0.806;10;10;10;10
0.69288856;0.8014706;0.76653844;0.769;0.75835896;0.776;10;10;10;10
0.74516726;0.77205884;0.6921488;0.805;0.68744385;0.799;10;10;10;10
0.66775995;0.8161765;0.70706224;0.801;0.7198837;0.787;10;10;10;10
0.32828566;0.9485294;0.70052713;0.8;0.69331527;0.802;10;10;10;10
0.43225893;0.89705884;0.7965;0.768;0.80577934;0.76;10;10;10;10
0.48144755;0.86764705;0.7137188;0.789;0.7080446;0.79;10;10;10;10
0.6331917;0.8455882;0.77456063;0.77;0.75606716;0.763;10;10;10;10
0.476043;0.875;0.73081386;0.805;0.7086302;0.792;10;10;10;10
0.47032273;0.89705884;0.7091045;0.792;0.7213284;0.795;10;10;10;10
0.69033366;0.7941176;0.804803;0.771;0.77488273;0.773;10;10;10;10
0.35696045;0.9117647;0.719645;0.799;0.73700255;0.791;10;10;10;10
0.60403967;0.8455882;0.76043075;0.789;0.7824143;0.78;10;10;10;10
0.65096617;0.8308824;0.73863566;0.788;0.7337545;0.806;10;10;10;10
0.45100313;0.875;0.76265943;0.785;0.7415639;0.789;10;10;10;10
0.46111685;0.88235295;0.7898939;0.783;0.78172314;0.777;10;10;10;10
0.7352335;0.8308824;0.7786018;0.781;0.77084315;0.779;10;10;10;10
0.5823452;0.8382353;0.8087164;0.767;0.8001951;0.76;10;10;10;10
0.39457187;0.875;0.76473355;0.783;0.7537023;0.776;10;10;10;10
0.3997155;0.9117647;0.765003;0.789;0.76504886;0.765;10;10;10;10
0.5593247;0.8308824;0.76021147;0.782;0.7608447;0.788;10;10;10;10
0.5631545;0.86764705;0.7566906;0.788;0.7704238;0.784;10;10;10;10
0.5438953;0.8235294;0.8174325;0.769;0.80287755;0.776;10;10;10;10
0.6315878;0.8382353;0.80278987;0.774;0.7800904;0.774;10;10;10;10
0.48594373;0.85294116;0.8029727;0.781;0.79056245;0.775;10;10;10;10
0.5982562;0.8382353;0.7663219;0.788;0.7462514;0.789;10;10;10;10
0.5477731;0.8455882;0.8328713;0.771;0.8449656;0.755;10;10;10;10
0.41881743;0.86764705;0.8129049;0.78;0.80386704;0.78;10;10;10;10
0.38245204;0.9044118;0.7867975;0.782;0.78847355;0.778;10;10;10;10
0.42554817;0.89705884;0.7839161;0.771;0.78702307;0.772;10;10;10;10
0.53555465;0.8382353;0.84448874;0.783;0.836303;0.768;10;10;10;10
0.47298026;0.8602941;0.83684355;0.767;0.83388263;0.762;10;10;10;10
0.46059912;0.89705884;0.8341334;0.774;0.8149673;0.779;10;10;10;10
0.5263671;0.8455882;0.8200447;0.775;0.8288004;0.762;10;10;10;10
0.43331692;0.89705884;0.83749723;0.777;0.82203746;0.776;10;10;10;10
0.60725486;0.8602941;0.8879789;0.753;0.89132935;0.74;10;10;10;10
0.4238968;0.88235295;0.903801;0.746;0.86893356;0.752;10;10;10;10
0.51074797;0.86764705;0.82313627;0.774;0.83843374;0.767;10;10;10;10
0.51503503;0.8455882;0.863198;0.761;0.8480783;0.761;10;10;10;10
0.29703784;0.9191176;0.8397502;0.77;0.8473855;0.758;10;10;10;10
0.50073415;0.8308824;0.8958316;0.769;0.8846582;0.746;10;10;10;10
0.56712866;0.8602941;0.863207;0.77;0.8623882;0.76;10;10;10;10
0.44033977;0.86764705;0.8312979;0.789;0.82714975;0.767;10;10;10;10
0.3431771;0.9264706;0.84853584;0.77;0.829856;0.769;10;10;10;10
0.6902691;0.7647059;0.8714174;0.746;0.8834282;0.747;10;10;10;10
0.51386535;0.86764705;0.86463684;0.763;0.8744218;0.757;10;10;10;10
0.55652124;0.8161765;0.91512847;0.747;0.942276;0.746;10;10;10;10
0.49243703;0.875;0.9204;0.76;0.9060948;0.742;10;10;10;10
0.38551378;0.89705884;0.845069;0.772;0.85061663;0.768;10;10;10;10
0.412967;0.8897059;0.9008719;0.771;0.8862188;0.779;10;10;10;10
0.5168124;0.875;0.85590243;0.774;0.8682741;0.768;10;10;10;10
0.537082;0.875;0.8914916;0.76;0.88290375;0.756;10;10;10;10
0.42042795;0.9044118;0.87933594;0.772;0.8862315;0.757;10;10;10;10
0.3901666;0.9117647;0.83331;0.78;0.8498932;0.78;10;10;10;10
0.49413204;0.8602941;0.8964032;0.764;0.88415635;0.757;10;10;10;10
0.6439137;0.8088235;0.9197183;0.754;0.90593576;0.741;10;10;10;10
0.53683555;0.8308824;0.8983647;0.762;0.89451456;0.758;10;10;10;10
0.48643422;0.8382353;0.9630456;0.749;0.9482212;0.746;10;10;10;10
0.38417006;0.88235295;0.9064514;0.774;0.89850265;0.763;10;10;10;10
0.31985497;0.9044118;0.85091877;0.782;0.8670186;0.768;10;10;10;10
0.5108628;0.8382353;0.95328224;0.746;0.93133765;0.748;10;10;10;10
0.37084967;0.9044118;0.9048208;0.774;0.89935964;0.752;10;10;10;10
0.40041184;0.9117647;0.9647429;0.747;0.94179213;0.758;10;10;10;10
0.44378665;0.89705884;0.96740574;0.751;0.9442425;0.757;10;10;10;10
0.47173908;0.875;0.91988015;0.76;0.923048;0.76;10;10;10;10
0.42511672;0.8897059;0.95293856;0.746;0.9383127;0.737;10;10;10;10
0.4060126;0.88235295;0.951478;0.757;0.9158772;0.748;10;10;10;10
0.46264815;0.875;0.91782653;0.776;0.9126251;0.755;10;10;10;10
0.5998651;0.8455882;0.90566194;0.765;0.933025;0.751;10;10;10;10
0.4051807;0.8897059;0.92103845;0.769;0.91794145;0.76;10;10;10;10
0.49899814;0.85294116;0.96918774;0.755;0.9889563;0.745;10;10;10;10
0.47910246;0.86764705;0.9467703;0.754;0.94145;0.758;10;10;10;10
0.34512642;0.9264706;1.0053924;0.745;0.9624835;0.745;10;10;10;10
0.38819817;0.9117647;0.9366692;0.765;0.929062;0.758;10;10;10;10
0.41388398;0.9117647;1.0135728;0.732;1.0107318;0.729;10;10;10;10
0.4643788;0.875;0.98094183;0.757;0.96601915;0.741;10;10;10;10
0.25927946;0.9411765;1.0075741;0.738;1.0009243;0.734;10;10;10;10
0.3839115;0.9044118;1.005594;0.743;0.99598217;0.732;10;10;10;10
0.36991015;0.9044118;0.99173456;0.759;0.97466075;0.744;10;10;10;10
0.39722836;0.9264706;1.0687475;0.72;1.0287776;0.726;10;10;10;10
0.39402312;0.89705884;1.023355;0.747;1.0073363;0.73;10;10;10;10
0.4342607;0.875;1.0178627;0.738;0.99191815;0.733;10;10;10;10
0.34769204;0.9264706;0.96776295;0.753;0.97693086;0.736;10;10;10;10
0.41602957;0.89705884;1.0483986;0.752;0.98351353;0.754;10;10;10;10
0.2989475;0.9338235;1.0036813;0.759;0.98380345;0.735;10;10;10;10
0.48433673;0.8897059;1.0209267;0.747;1.0401461;0.724;10;10;10;10
0.4433113;0.86764705;1.06333;0.741;1.025636;0.722;10;10;10;10
0.5899669;0.8161765;1.0853136;0.735;1.0562904;0.727;10;10;10;10
0.37970647;0.9044118;1.0707102;0.728;1.0697596;0.713;10;10;10;10
0.31056634;0.9264706;1.0439185;0.736;1.0200948;0.739;10;10;10;10
0.57143044;0.7941176;1.1702015;0.724;1.1530632;0.706;10;10;10;10
0.31655818;0.9191176;1.0173982;0.742;1.0245491;0.741;10;10;10;10
0.41448966;0.8897059;1.0329659;0.733;1.0328214;0.732;10;10;10;10
0.36470607;0.88235295;1.0039815;0.743;1.0271714;0.739;10;10;10;10
0.3465314;0.9338235;1.006816;0.768;0.99281365;0.735;10;10;10;10
0.27718657;0.9338235;1.0124587;0.764;0.99179775;0.74;10;10;10;10
0.3393606;0.9411765;1.0163342;0.756;1.0192783;0.744;10;10;10;10
0.45975903;0.8897059;1.0485743;0.742;1.0468398;0.727;10;10;10;10
0.45856982;0.875;1.1318345;0.737;1.1006653;0.727;10;10;10;10
0.49080053;0.875;1.0671122;0.749;1.052878;0.73;10;10;10;10
0.4060142;0.88235295;1.0985764;0.736;1.0592337;0.72;10;10;10;10
0.384095;0.8897059;1.0787791;0.732;1.0999596;0.718;10;10;10;10
0.329393;0.9264706;1.1261914;0.721;1.1350813;0.731;10;10;10;10
0.35243404;0.88235295;1.091549;0.739;1.0432866;0.733;10;10;10;10
0.45191205;0.86764705;1.1327374;0.722;1.1165668;0.727;10;10;10;10
0.3576555;0.89705884;1.1343516;0.742;1.0925913;0.726;10;10;10;10
0.36378768;0.89705884;1.1155847;0.732;1.0677019;0.724;10;10;10;10
0.43032935;0.9191176;1.1318797;0.743;1.0959907;0.727;10;10;10;10
0.5913574;0.8382353;1.1072984;0.733;1.1033863;0.724;10;10;10;10
0.38583705;0.8602941;1.0818803;0.745;1.0726643;0.732;10;10;10;10
0.2598296;0.9338235;1.1423137;0.719;1.1011815;0.725;10;10;10;10
0.3246258;0.9044118;1.1079166;0.738;1.1080884;0.727;10;10;10;10
0.44637176;0.8602941;1.120043;0.74;1.0613351;0.739;10;10;10;10
0.4622801;0.8602941;1.1171193;0.731;1.105403;0.734;10;10;10;10
0.3346845;0.9117647;1.1290023;0.74;1.1244274;0.722;10;10;10;10
0.50845;0.875;1.1056073;0.744;1.0860852;0.73;10;10;10;10
0.36653432;0.88235295;1.2225106;0.734;1.1867391;0.706;10;10;10;10
0.2945519;0.9264706;1.1234446;0.735;1.1465971;0.713;10;10;10;10
0.31207728;0.9044118;1.1114143;0.741;1.1024742;0.738;10;10;10;10
0.38229612;0.89705884;1.1171755;0.738;1.1132064;0.728;10;10;10;10
0.3642795;0.9117647;1.2453735;0.714;1.2245339;0.7;10;10;10;10
0.28269324;0.9338235;1.1650304;0.734;1.1865473;0.71;10;10;10;10
0.36728406;0.89705884;1.0972126;0.741;1.1267469;0.722;10;10;10;10
0.3441911;0.9191176;1.1534183;0.723;1.1617814;0.722;10;10;10;10
0.38886344;0.8897059;1.154152;0.733;1.1451489;0.725;10;10;10;10
0.3529638;0.86764705;1.2314844;0.714;1.226426;0.7;10;10;10;10
0.40534717;0.88235295;1.165903;0.732;1.1468714;0.717;10;10;10;10
0.4325226;0.8602941;1.2153964;0.721;1.1890891;0.71;10;10;10;10
0.3044002;0.9117647;1.2190949;0.727;1.2418054;0.701;10;10;10;10
0.4064487;0.88235295;1.1852071;0.724;1.1935495;0.704;10;10;10;10
0.408649;0.89705884;1.1966633;0.721;1.194893;0.718;10;10;10;10
0.3791602;0.9117647;1.1623644;0.731;1.126672;0.737;10;10;10;10
0.33623576;0.9117647;1.2802315;0.713;1.1960407;0.713;10;10;10;10
0.36724705;0.89705884;1.238562;0.713;1.2204273;0.722;10;10;10;10
0.35672826;0.9044118;1.2393302;0.715;1.2250199;0.712;10;10;10;10
0.37466893;0.875;1.215787;0.733;1.2089345;0.712;10;10;10;10
