loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302697;0.11029412;2.3024056;0.107;2.3006666;0.126;10;10;10;10
2.307382;0.11764706;2.3037124;0.107;2.2990258;0.126;10;10;10;10
2.2994263;0.14705883;2.3034186;0.107;2.2990186;0.126;10;10;10;10
2.2964077;0.125;2.3025;0.107;2.298497;0.126;10;10;10;10
2.29709;0.0882353;2.3009052;0.107;2.2954261;0.126;10;10;10;10
2.2833185;0.16176471;2.2888672;0.119;2.2842083;0.136;10;10;10;10
2.2635183;0.24264705;2.2474024;0.214;2.242131;0.217;10;10;10;10
2.1942403;0.24264705;2.1584818;0.251;2.1509829;0.245;10;10;10;10
2.0979667;0.2647059;2.0198743;0.29;2.01624;0.304;10;10;10;10
2.0435636;0.2720588;1.8958533;0.364;1.8924326;0.366;10;10;10;10
2.032323;0.31617647;1.7775809;0.386;1.772521;0.391;10;10;10;10
1.8279313;0.4117647;1.6499373;0.423;1.6364794;0.461;10;10;10;10
1.7569907;0.34558824;1.5350659;0.467;1.5148605;0.495;10;10;10;10
1.78346;0.4117647;1.4683061;0.516;1.4432203;0.531;10;10;10;10
1.550475;0.49264705;1.3986768;0.563;1.3800251;0.565;10;10;10;10
1.564846;0.5147059;1.3248527;0.606;1.3162513;0.598;10;10;10;10
1.6867491;0.45588234;1.284831;0.602;1.2790753;0.607;10;10;10;10
1.4027052;0.6764706;1.2025082;0.67;1.2152469;0.658;10;10;10;10
1.2662008;0.6985294;1.1173117;0.705;1.134537;0.691;10;10;10;10
1.6200886;0.5735294;1.0437046;0.731;1.0699177;0.712;10;10;10;10
1.2616503;0.6544118;0.98473734;0.765;1.0080957;0.763;10;10;10;10
1.0010012;0.7941176;0.94708216;0.785;0.96895045;0.781;10;10;10;10
1.1897601;0.6764706;0.90732884;0.8;0.9331709;0.792;10;10;10;10
1.0890527;0.77205884;0.8872174;0.799;0.9078257;0.797;10;10;10;10
1.3303499;0.6764706;0.8539147;0.821;0.8779472;0.818;10;10;10;10
1.1964719;0.72794116;0.8344265;0.837;0.8582423;0.823;10;10;10;10
1.1085905;0.74264705;0.8362478;0.824;0.85805774;0.816;10;10;10;10
1.2568852;0.74264705;0.8185054;0.839;0.8334791;0.832;10;10;10;10
1.2706498;0.72794116;0.7885768;0.845;0.80414194;0.83;10;10;10;10
1.2848583;0.6838235;0.78435624;0.847;0.80887026;0.823;10;10;10;10
1.2451946;0.6838235;0.75742537;0.852;0.77776694;0.838;10;10;10;10
1.2720289;0.72794116;0.73746496;0.853;0.75099695;0.843;10;10;10;10
1.0582211;0.72794116;0.7393945;0.845;0.7488868;0.836;10;10;10;10
1.1888437;0.72794116;0.7261732;0.858;0.7431294;0.834;10;10;10;10
0.98081905;0.77205884;0.7084843;0.858;0.7155961;0.851;10;10;10;10
0.95676476;0.7941176;0.6936477;0.859;0.7079251;0.843;10;10;10;10
1.0083668;0.7941176;0.69637066;0.86;0.69927573;0.862;10;10;10;10
0.98950297;0.77205884;0.6844198;0.858;0.6818103;0.856;10;10;10;10
1.1551757;0.75;0.68922436;0.857;0.6990532;0.848;10;10;10;10
1.014092;0.7794118;0.6651418;0.862;0.67341775;0.852;10;10;10;10
1.1753014;0.75735295;0.66784495;0.863;0.6719453;0.869;10;10;10;10
0.9906405;0.7867647;0.6658168;0.864;0.6816708;0.852;10;10;10;10
1.1576347;0.7647059;0.6559606;0.858;0.668121;0.85;10;10;10;10
1.0281706;0.77205884;0.6582501;0.869;0.6538113;0.86;10;10;10;10
1.1563677;0.7352941;0.6649229;0.872;0.6628423;0.862;10;10;10;10
0.9837587;0.7867647;0.6411796;0.869;0.6418147;0.859;10;10;10;10
1.0828966;0.75735295;0.6408222;0.856;0.6439929;0.84;10;10;10;10
0.87883204;0.8014706;0.6451678;0.861;0.64314723;0.84;10;10;10;10
0.9992781;0.77205884;0.6540024;0.863;0.6449236;0.855;10;10;10;10
1.0380006;0.74264705;0.61899734;0.859;0.63220084;0.84;10;10;10;10
0.936661;0.8088235;0.6285399;0.875;0.6233128;0.871;10;10;10;10
0.9893969;0.75;0.6098551;0.878;0.61969256;0.856;10;10;10;10
0.80983645;0.8235294;0.6182604;0.875;0.6168965;0.855;10;10;10;10
0.975248;0.77205884;0.61398774;0.869;0.6221566;0.849;10;10;10;10
1.0551481;0.74264705;0.62458044;0.861;0.62471616;0.85;10;10;10;10
0.86939585;0.77205884;0.6221945;0.875;0.628672;0.851;10;10;10;10
0.9734454;0.7647059;0.59574133;0.875;0.5994263;0.869;10;10;10;10
0.9365251;0.77205884;0.61765975;0.869;0.6268143;0.842;10;10;10;10
0.91813695;0.74264705;0.5854908;0.864;0.58878905;0.853;10;10;10;10
0.7886752;0.8308824;0.61168003;0.867;0.6151816;0.846;10;10;10;10
0.8316538;0.8088235;0.6127459;0.863;0.6021876;0.862;10;10;10;10
0.95269495;0.7647059;0.60463125;0.865;0.5894287;0.853;10;10;10;10
0.7853349;0.8014706;0.6295918;0.857;0.6179452;0.857;10;10;10;10
0.82894963;0.8088235;0.614762;0.86;0.6093006;0.846;10;10;10;10
0.9398423;0.7647059;0.6059059;0.862;0.6272146;0.83;10;10;10;10
0.827888;0.8455882;0.6071532;0.864;0.6003947;0.846;10;10;10;10
0.95835495;0.77205884;0.61729956;0.863;0.6218092;0.841;10;10;10;10
1.0095422;0.7647059;0.5991148;0.858;0.5914253;0.841;10;10;10;10
1.0080166;0.7647059;0.58906394;0.865;0.5794393;0.849;10;10;10;10
0.9702054;0.75735295;0.5925453;0.858;0.5856066;0.851;10;10;10;10
0.919988;0.8088235;0.6137628;0.861;0.6104538;0.858;10;10;10;10
0.8327199;0.8161765;0.60497457;0.855;0.5929893;0.85;10;10;10;10
0.81251156;0.8088235;0.6008003;0.855;0.59247994;0.841;10;10;10;10
0.8461556;0.7941176;0.61069053;0.855;0.6151995;0.843;10;10;10;10
0.71530676;0.85294116;0.63927954;0.833;0.62103266;0.841;10;10;10;10
0.8817691;0.77205884;0.6210885;0.847;0.6055211;0.832;10;10;10;10
0.70326746;0.8235294;0.6103904;0.854;0.60920805;0.844;10;10;10;10
0.76258963;0.8235294;0.5897718;0.852;0.5785255;0.84;10;10;10;10
0.8709319;0.8014706;0.62653965;0.844;0.621438;0.841;10;10;10;10
0.8959999;0.7794118;0.6499176;0.836;0.62491465;0.85;10;10;10;10
0.8041551;0.7867647;0.6530271;0.832;0.64315444;0.815;10;10;10;10
0.8246133;0.7941176;0.61129427;0.838;0.59985983;0.846;10;10;10;10
0.74416625;0.7941176;0.62526333;0.843;0.61050695;0.848;10;10;10;10
0.85201824;0.8014706;0.64133316;0.829;0.6165544;0.835;10;10;10;10
0.92037565;0.7867647;0.6634974;0.828;0.6505922;0.814;10;10;10;10
0.5995259;0.86764705;0.62427014;0.837;0.61284953;0.844;10;10;10;10
0.8529277;0.8088235;0.6158779;0.832;0.60211647;0.822;10;10;10;10
0.83590055;0.8014706;0.63162833;0.833;0.6457376;0.807;10;10;10;10
0.92725617;0.7352941;0.6340107;0.84;0.62553656;0.844;10;10;10;10
0.84488446;0.8014706;0.63669634;0.83;0.62102187;0.828;10;10;10;10
0.7001309;0.8014706;0.6396595;0.828;0.62846774;0.831;10;10;10;10
0.9331766;0.8014706;0.6357474;0.836;0.61126786;0.838;10;10;10;10
0.70627564;0.8382353;0.63387984;0.828;0.6011579;0.836;10;10;10;10
0.87743884;0.77205884;0.62381846;0.841;0.6272732;0.826;10;10;10;10
0.69950557;0.8382353;0.6102346;0.842;0.6066641;0.84;10;10;10;10
0.72606564;0.8308824;0.6393914;0.829;0.6234947;0.829;10;10;10;10
0.9570193;0.8014706;0.66637856;0.823;0.6551062;0.825;10;10;10;10
0.819264;0.8235294;0.70653033;0.799;0.6704558;0.813;10;10;10;10
0.68060005;0.875;0.6182339;0.837;0.5926378;0.834;10;10;10;10
0.64651567;0.8308824;0.66228145;0.823;0.6420159;0.827;10;10;10;10
0.77092105;0.7867647;0.66431785;0.82;0.63725823;0.821;10;10;10;10
0.6157455;0.8602941;0.6852151;0.806;0.64565635;0.823;10;10;10;10
0.7217882;0.8235294;0.71399105;0.802;0.71179515;0.784;10;10;10;10
0.774569;0.8161765;0.6773187;0.82;0.6547284;0.822;10;10;10;10
0.73712015;0.8602941;0.63421434;0.831;0.6290629;0.818;10;10;10;10
0.74826926;0.8308824;0.6875465;0.811;0.6900408;0.797;10;10;10;10
0.8376955;0.8088235;0.66163015;0.821;0.658457;0.81;10;10;10;10
0.6781814;0.8382353;0.66699994;0.825;0.66250706;0.824;10;10;10;10
0.71841836;0.8308824;0.68035454;0.807;0.6820851;0.787;10;10;10;10
0.7379564;0.7941176;0.6897906;0.81;0.67429066;0.799;10;10;10;10
0.704715;0.8382353;0.68765426;0.818;0.6718986;0.814;10;10;10;10
0.5958905;0.875;0.76103014;0.783;0.73407346;0.786;10;10;10;10
0.6751629;0.86764705;0.6973487;0.806;0.6878313;0.805;10;10;10;10
0.8140274;0.8382353;0.78490704;0.755;0.7498765;0.777;10;10;10;10
0.8478503;0.7794118;0.74402964;0.794;0.7165716;0.792;10;10;10;10
0.8681056;0.75735295;0.7445829;0.796;0.73535067;0.791;10;10;10;10
0.7048853;0.85294116;0.7620334;0.788;0.7074586;0.787;10;10;10;10
0.7010046;0.8161765;0.7689498;0.777;0.73549205;0.781;10;10;10;10
0.67680407;0.8455882;0.69608676;0.812;0.68943554;0.79;10;10;10;10
0.58359265;0.875;0.78860646;0.777;0.7601203;0.779;10;10;10;10
0.53754336;0.86764705;0.76963633;0.791;0.7248743;0.794;10;10;10;10
0.5746029;0.8602941;0.7781729;0.782;0.747595;0.781;10;10;10;10
0.6444303;0.8382353;0.74601144;0.789;0.71391237;0.777;10;10;10;10
0.6870595;0.8235294;0.8066934;0.765;0.7643097;0.76;10;10;10;10
0.77891237;0.7794118;0.75112855;0.791;0.71125066;0.797;10;10;10;10
0.6335388;0.8308824;0.7096957;0.81;0.715024;0.793;10;10;10;10
0.689084;0.8455882;0.75760096;0.793;0.75125134;0.771;10;10;10;10
0.7161159;0.8382353;0.78930044;0.78;0.7727041;0.779;10;10;10;10
0.6198521;0.85294116;0.7403678;0.786;0.7194916;0.788;10;10;10;10
0.7174158;0.8308824;0.74531394;0.798;0.7055143;0.792;10;10;10;10
0.9531082;0.7205882;0.8308761;0.77;0.7528083;0.792;10;10;10;10
0.539802;0.8602941;0.7432095;0.796;0.72344214;0.783;10;10;10;10
0.6314079;0.85294116;0.7531019;0.796;0.7479432;0.788;10;10;10;10
0.6188854;0.8455882;0.7777267;0.782;0.7354497;0.773;10;10;10;10
0.58266854;0.8602941;0.818634;0.767;0.7695052;0.775;10;10;10;10
0.7712741;0.77205884;0.810579;0.778;0.79101187;0.766;10;10;10;10
0.69862807;0.8308824;0.73988765;0.795;0.72331905;0.785;10;10;10;10
0.6132484;0.8455882;0.7723336;0.787;0.7562319;0.79;10;10;10;10
