loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034184;0.09558824;2.3032393;0.107;2.2995186;0.126;10;10;10;10
2.297842;0.15441176;2.303766;0.107;2.2979465;0.126;10;10;10;10
2.3037982;0.09558824;2.3031619;0.107;2.2969904;0.126;10;10;10;10
2.2812939;0.21323529;2.3001885;0.107;2.29407;0.126;10;10;10;10
2.2864773;0.11029412;2.2912807;0.107;2.2840064;0.126;10;10;10;10
2.285039;0.125;2.263249;0.153;2.256088;0.163;10;10;10;10
2.1997313;0.2720588;2.1972246;0.212;2.1886783;0.238;10;10;10;10
2.1253195;0.24264705;2.046281;0.286;2.0401607;0.309;10;10;10;10
1.9612211;0.3529412;1.8419255;0.353;1.8404691;0.353;10;10;10;10
1.9032048;0.3897059;1.669394;0.401;1.6694502;0.395;10;10;10;10
1.651802;0.50735295;1.5496283;0.457;1.5561521;0.48;10;10;10;10
1.8477352;0.4632353;1.491112;0.504;1.4935453;0.519;10;10;10;10
1.6547064;0.45588234;1.4357693;0.55;1.4444937;0.563;10;10;10;10
1.5825955;0.4852941;1.3781402;0.58;1.3829236;0.597;10;10;10;10
1.7150087;0.5;1.2958142;0.628;1.3085265;0.628;10;10;10;10
1.5835938;0.5882353;1.2180413;0.653;1.2311743;0.645;10;10;10;10
1.6218148;0.5735294;1.1186678;0.725;1.1428199;0.699;10;10;10;10
1.3584409;0.6397059;1.0503513;0.747;1.0679488;0.726;10;10;10;10
1.309187;0.6985294;0.9993839;0.77;1.0176861;0.769;10;10;10;10
1.1595887;0.7352941;0.97922707;0.774;0.9910368;0.764;10;10;10;10
1.2743099;0.6838235;0.93043464;0.803;0.94526154;0.79;10;10;10;10
1.1960177;0.7205882;0.89885014;0.806;0.9306256;0.787;10;10;10;10
1.250675;0.7132353;0.87351567;0.815;0.8961817;0.787;10;10;10;10
1.5807592;0.625;0.8351143;0.833;0.85359555;0.813;10;10;10;10
1.1006438;0.74264705;0.8112715;0.836;0.8318574;0.817;10;10;10;10
1.1744289;0.72794116;0.7774587;0.844;0.7951307;0.836;10;10;10;10
1.1225094;0.7867647;0.7599066;0.848;0.77321863;0.837;10;10;10;10
1.3555667;0.6838235;0.7420949;0.85;0.76224965;0.848;10;10;10;10
1.3168195;0.6691176;0.73151964;0.855;0.7439133;0.853;10;10;10;10
1.3793066;0.625;0.6943651;0.871;0.70871514;0.851;10;10;10;10
1.2284737;0.7132353;0.69781214;0.874;0.7062363;0.858;10;10;10;10
1.1949015;0.74264705;0.68213564;0.881;0.6917542;0.857;10;10;10;10
1.045279;0.7794118;0.6769804;0.881;0.68573904;0.856;10;10;10;10
1.2175633;0.6985294;0.65571404;0.881;0.6632081;0.861;10;10;10;10
1.0135965;0.7647059;0.6571853;0.872;0.6633021;0.858;10;10;10;10
1.0743018;0.7058824;0.6420583;0.883;0.65611863;0.85;10;10;10;10
1.1830835;0.7205882;0.63806266;0.886;0.6443462;0.865;10;10;10;10
0.97464585;0.75735295;0.6456346;0.875;0.6543404;0.855;10;10;10;10
0.9271584;0.75735295;0.63304615;0.875;0.64547896;0.851;10;10;10;10
0.9921031;0.7867647;0.62141466;0.885;0.63007593;0.862;10;10;10;10
0.8073958;0.8088235;0.62990415;0.873;0.63815784;0.86;10;10;10;10
0.9818544;0.77205884;0.62973493;0.878;0.6386179;0.854;10;10;10;10
0.88685197;0.7867647;0.624473;0.883;0.6308935;0.857;10;10;10;10
1.3117447;0.6985294;0.6112823;0.886;0.6167799;0.866;10;10;10;10
1.0506291;0.75735295;0.63171566;0.861;0.6423315;0.85;10;10;10;10
0.9929484;0.74264705;0.6057365;0.882;0.6150555;0.859;10;10;10;10
1.1258373;0.74264705;0.627342;0.857;0.64164805;0.839;10;10;10;10
0.75226635;0.8382353;0.62996423;0.861;0.6401872;0.845;10;10;10;10
0.937319;0.7794118;0.6471605;0.866;0.6574565;0.852;10;10;10;10
0.8782858;0.7794118;0.61183447;0.874;0.6217805;0.852;10;10;10;10
0.95061964;0.7794118;0.62451786;0.867;0.6289272;0.856;10;10;10;10
1.0527425;0.74264705;0.5927885;0.876;0.60214573;0.849;10;10;10;10
0.9856324;0.7647059;0.6225479;0.862;0.63418806;0.85;10;10;10;10
1.0023999;0.72794116;0.5951992;0.874;0.6091362;0.847;10;10;10;10
0.86325747;0.8014706;0.5936026;0.869;0.6071752;0.852;10;10;10;10
0.80653197;0.8161765;0.5964933;0.868;0.6107946;0.851;10;10;10;10
0.98869705;0.75735295;0.5872283;0.876;0.6052074;0.848;10;10;10;10
0.786997;0.8088235;0.606754;0.866;0.6229141;0.845;10;10;10;10
0.80357414;0.8088235;0.62109256;0.859;0.6283254;0.847;10;10;10;10
1.0413135;0.75;0.59934604;0.857;0.59906733;0.861;10;10;10;10
0.97489494;0.7794118;0.61062735;0.866;0.6191818;0.841;10;10;10;10
0.730823;0.8308824;0.593187;0.867;0.60239744;0.848;10;10;10;10
0.716844;0.8455882;0.60096157;0.865;0.6107019;0.851;10;10;10;10
0.7763965;0.8161765;0.5994596;0.854;0.60774976;0.851;10;10;10;10
0.7560219;0.8088235;0.6151093;0.86;0.62194276;0.843;10;10;10;10
0.8900427;0.7867647;0.6153131;0.855;0.62078357;0.845;10;10;10;10
0.96659034;0.8014706;0.60829663;0.86;0.6121215;0.85;10;10;10;10
0.6619333;0.85294116;0.6260371;0.844;0.62052274;0.85;10;10;10;10
0.9147257;0.75735295;0.61257774;0.849;0.6133782;0.846;10;10;10;10
0.86311674;0.7941176;0.614775;0.848;0.61437273;0.849;10;10;10;10
0.74713415;0.8382353;0.6420546;0.838;0.64352876;0.839;10;10;10;10
0.7718342;0.7941176;0.6280798;0.837;0.62281936;0.843;10;10;10;10
0.9406321;0.77205884;0.624989;0.84;0.6170993;0.839;10;10;10;10
0.84232825;0.7647059;0.64225054;0.843;0.627757;0.84;10;10;10;10
0.632484;0.8602941;0.61536175;0.849;0.61567;0.842;10;10;10;10
0.7805489;0.8088235;0.62644285;0.844;0.61748743;0.844;10;10;10;10
0.9195256;0.77205884;0.62048477;0.84;0.62399685;0.833;10;10;10;10
0.5893328;0.8455882;0.6054332;0.851;0.58910793;0.85;10;10;10;10
0.79478884;0.8161765;0.63239396;0.844;0.6339308;0.845;10;10;10;10
0.7183858;0.8088235;0.6308085;0.845;0.63533115;0.838;10;10;10;10
0.59925145;0.875;0.63966525;0.835;0.6369677;0.837;10;10;10;10
0.8032809;0.7867647;0.69562703;0.819;0.6887679;0.808;10;10;10;10
0.74804866;0.8088235;0.62750536;0.839;0.62299114;0.838;10;10;10;10
0.70210785;0.8455882;0.6704513;0.836;0.6738813;0.834;10;10;10;10
0.7210896;0.8308824;0.617729;0.84;0.61798644;0.841;10;10;10;10
0.9469664;0.75735295;0.6270188;0.838;0.63057756;0.833;10;10;10;10
0.7174922;0.8455882;0.6266075;0.837;0.6260725;0.826;10;10;10;10
0.6664552;0.8308824;0.7002446;0.799;0.67212;0.798;10;10;10;10
0.9162374;0.77205884;0.6330426;0.819;0.63038975;0.826;10;10;10;10
0.8676812;0.77205884;0.63157374;0.83;0.63424516;0.829;10;10;10;10
0.8314136;0.7647059;0.63914555;0.822;0.6245272;0.84;10;10;10;10
0.7524735;0.8014706;0.6428224;0.818;0.6297742;0.831;10;10;10;10
0.699123;0.8308824;0.6323647;0.827;0.61803484;0.84;10;10;10;10
0.7199422;0.8014706;0.6408351;0.834;0.6333386;0.841;10;10;10;10
0.742391;0.8014706;0.67679995;0.814;0.67673767;0.817;10;10;10;10
0.9779855;0.7205882;0.67347425;0.819;0.6841272;0.82;10;10;10;10
0.8579479;0.75735295;0.6676908;0.803;0.6647963;0.817;10;10;10;10
0.7306477;0.8088235;0.7012928;0.812;0.69858664;0.809;10;10;10;10
0.80399424;0.7647059;0.6697229;0.818;0.6738978;0.808;10;10;10;10
0.67757195;0.8308824;0.640881;0.822;0.6550377;0.826;10;10;10;10
0.81856096;0.77205884;0.673791;0.814;0.6721853;0.816;10;10;10;10
0.6964485;0.8235294;0.6711254;0.809;0.6826262;0.803;10;10;10;10
0.68263143;0.8088235;0.706001;0.787;0.7104643;0.798;10;10;10;10
0.77248347;0.77205884;0.6589214;0.813;0.6677416;0.809;10;10;10;10
0.61200535;0.8235294;0.645207;0.811;0.64520675;0.818;10;10;10;10
0.6872401;0.8161765;0.6612003;0.809;0.66505516;0.825;10;10;10;10
0.72626656;0.7647059;0.720647;0.796;0.7276217;0.799;10;10;10;10
