loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021312;0.10294118;2.3032677;0.106;2.3007925;0.099;10;10;10;10
2.2942438;0.13235295;2.3036156;0.107;2.299325;0.126;10;10;10;10
2.304594;0.11764706;2.3038638;0.107;2.2979307;0.126;10;10;10;10
2.2936969;0.1764706;2.302622;0.107;2.2978537;0.126;10;10;10;10
2.2981887;0.11029412;2.300121;0.107;2.2944014;0.126;10;10;10;10
2.2976573;0.073529415;2.290084;0.107;2.28228;0.126;10;10;10;10
2.2381923;0.22058824;2.2534184;0.188;2.245905;0.192;10;10;10;10
2.1803257;0.19117647;2.1633124;0.202;2.1532674;0.208;10;10;10;10
2.0966825;0.24264705;2.0298178;0.234;2.019905;0.232;10;10;10;10
1.9359701;0.33088234;1.8775043;0.317;1.8686272;0.328;10;10;10;10
1.7344923;0.3529412;1.7213165;0.38;1.7073951;0.423;10;10;10;10
1.7877494;0.34558824;1.5805118;0.423;1.560886;0.468;10;10;10;10
1.7180074;0.44117647;1.4817983;0.479;1.4613829;0.512;10;10;10;10
1.7549555;0.4117647;1.4309671;0.502;1.4127493;0.541;10;10;10;10
1.5147684;0.5514706;1.364806;0.57;1.3505713;0.59;10;10;10;10
1.7133511;0.5147059;1.3061393;0.608;1.2976407;0.626;10;10;10;10
1.7013301;0.5441176;1.2422011;0.66;1.2353005;0.676;10;10;10;10
1.4611939;0.6617647;1.1711845;0.723;1.171232;0.72;10;10;10;10
1.5760449;0.6838235;1.0537158;0.758;1.0594993;0.759;10;10;10;10
1.3590543;0.6544118;0.964735;0.795;0.98333526;0.773;10;10;10;10
1.2163832;0.7132353;0.8961357;0.816;0.91268736;0.791;10;10;10;10
1.3460574;0.6764706;0.85385156;0.831;0.8820693;0.802;10;10;10;10
1.0542408;0.77205884;0.82965416;0.827;0.8499517;0.798;10;10;10;10
1.2654696;0.72794116;0.79792833;0.835;0.8223675;0.805;10;10;10;10
1.0280496;0.7794118;0.7777945;0.841;0.8003778;0.816;10;10;10;10
1.1975925;0.75735295;0.7431586;0.856;0.7713703;0.829;10;10;10;10
1.2065051;0.74264705;0.73432106;0.858;0.7628826;0.824;10;10;10;10
1.2842671;0.7058824;0.7173572;0.857;0.7381081;0.835;10;10;10;10
0.98937315;0.77205884;0.7088291;0.856;0.7298377;0.841;10;10;10;10
1.0159556;0.7794118;0.69847184;0.865;0.7153759;0.843;10;10;10;10
0.87290704;0.8235294;0.695354;0.862;0.7159643;0.839;10;10;10;10
1.1581827;0.7205882;0.6917229;0.86;0.71393627;0.837;10;10;10;10
1.0335584;0.75735295;0.6699716;0.857;0.6916074;0.844;10;10;10;10
1.1277399;0.7794118;0.66084564;0.863;0.68921924;0.855;10;10;10;10
1.0813929;0.75735295;0.6730089;0.861;0.70670277;0.833;10;10;10;10
0.9645561;0.8014706;0.6557571;0.871;0.6831423;0.852;10;10;10;10
1.1404594;0.75735295;0.6448632;0.874;0.6788472;0.851;10;10;10;10
1.0581205;0.75;0.6489127;0.869;0.68848675;0.855;10;10;10;10
1.1483786;0.75735295;0.6302786;0.871;0.66154695;0.848;10;10;10;10
