loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302312;0.09558824;2.302364;0.104;2.302614;0.087;10;10;10;10
2.3056042;0.11764706;2.3023243;0.107;2.3011768;0.126;10;10;10;10
2.3031063;0.0882353;2.3024049;0.107;2.300149;0.126;10;10;10;10
2.3053436;0.0882353;2.3023276;0.107;2.2990727;0.126;10;10;10;10
2.3013906;0.14705883;2.301579;0.107;2.2979827;0.126;10;10;10;10
2.2928905;0.0882353;2.2983334;0.107;2.2941601;0.126;10;10;10;10
2.2884924;0.09558824;2.2875032;0.107;2.281329;0.126;10;10;10;10
2.2668884;0.18382353;2.2617242;0.168;2.25371;0.173;10;10;10;10
2.2117503;0.20588236;2.1972733;0.224;2.1880567;0.228;10;10;10;10
2.1316197;0.22794117;2.085643;0.245;2.0771773;0.237;10;10;10;10
2.0229318;0.22058824;1.9619446;0.26;1.9563376;0.257;10;10;10;10
1.9991406;0.23529412;1.8598816;0.341;1.8587681;0.35;10;10;10;10
1.8937871;0.42647058;1.760831;0.419;1.7605408;0.436;10;10;10;10
1.7185692;0.45588234;1.6219019;0.495;1.6187239;0.511;10;10;10;10
1.6159732;0.4632353;1.4569316;0.552;1.4518645;0.572;10;10;10;10
1.6810372;0.5147059;1.3269995;0.602;1.3212535;0.601;10;10;10;10
1.5342357;0.5882353;1.234387;0.661;1.2430104;0.66;10;10;10;10
1.4696884;0.60294116;1.1591917;0.681;1.1753851;0.673;10;10;10;10
1.4183756;0.625;1.0922186;0.729;1.119342;0.709;10;10;10;10
1.3505281;0.6911765;1.0412792;0.755;1.0693982;0.748;10;10;10;10
1.4323246;0.7058824;0.9802698;0.777;1.0125842;0.767;10;10;10;10
1.3170054;0.6838235;0.93963796;0.785;0.9746509;0.777;10;10;10;10
1.3013393;0.6911765;0.91015834;0.787;0.9401387;0.793;10;10;10;10
1.1565542;0.7647059;0.85792285;0.815;0.89538556;0.799;10;10;10;10
1.0404843;0.7794118;0.8444027;0.817;0.88915396;0.805;10;10;10;10
1.2624533;0.7205882;0.8138845;0.814;0.84916186;0.809;10;10;10;10
1.1885858;0.75;0.78301674;0.835;0.8183659;0.828;10;10;10;10
0.92019826;0.8088235;0.7792545;0.823;0.804949;0.826;10;10;10;10
1.2421498;0.6985294;0.7368832;0.841;0.7601711;0.841;10;10;10;10
1.0570272;0.7794118;0.73503554;0.841;0.76500916;0.84;10;10;10;10
1.2515186;0.74264705;0.73123056;0.842;0.75416136;0.844;10;10;10;10
1.1559438;0.75;0.6943554;0.856;0.7174868;0.86;10;10;10;10
1.3513628;0.6838235;0.7023008;0.856;0.72589546;0.857;10;10;10;10
1.1030732;0.7867647;0.67369956;0.871;0.7016317;0.86;10;10;10;10
1.0026431;0.7794118;0.6743612;0.845;0.6961763;0.852;10;10;10;10
1.0308;0.7647059;0.65469307;0.864;0.6824575;0.856;10;10;10;10
1.3410143;0.6764706;0.6562754;0.869;0.68364346;0.863;10;10;10;10
0.83942455;0.8014706;0.655417;0.865;0.672374;0.86;10;10;10;10
1.1396013;0.75735295;0.6331886;0.869;0.65462583;0.872;10;10;10;10
0.9248279;0.8235294;0.61800647;0.872;0.63421994;0.877;10;10;10;10
0.9329152;0.8088235;0.610863;0.872;0.629677;0.869;10;10;10;10
0.8999045;0.8088235;0.6115746;0.871;0.6328391;0.866;10;10;10;10
0.9618304;0.7647059;0.6259469;0.868;0.64744025;0.864;10;10;10;10
1.1384063;0.7205882;0.62671053;0.869;0.6317593;0.86;10;10;10;10
0.85249746;0.8235294;0.59687674;0.87;0.6204895;0.873;10;10;10;10
0.9694113;0.7647059;0.6017327;0.865;0.6159951;0.875;10;10;10;10
1.0175306;0.7352941;0.6021775;0.873;0.62187403;0.869;10;10;10;10
