loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007393;0.0882353;2.3035395;0.107;2.2987854;0.126;10;10;10;10
2.303006;0.16911764;2.304746;0.106;2.298242;0.099;10;10;10;10
2.2843392;0.1764706;2.298316;0.106;2.2925892;0.099;10;10;10;10
2.275726;0.125;2.2807543;0.106;2.2740786;0.099;10;10;10;10
2.2287166;0.20588236;2.226775;0.182;2.2224922;0.159;10;10;10;10
2.1544704;0.25735295;2.1294954;0.231;2.1289594;0.204;10;10;10;10
2.0578823;0.2867647;1.9943515;0.353;1.9990247;0.339;10;10;10;10
1.9007708;0.30882353;1.8529866;0.341;1.8598547;0.342;10;10;10;10
1.7887628;0.32352942;1.6748697;0.405;1.6844594;0.392;10;10;10;10
1.8157405;0.3897059;1.5448828;0.428;1.5586736;0.434;10;10;10;10
1.5881097;0.41911766;1.4707817;0.492;1.4911392;0.506;10;10;10;10
1.6705161;0.5367647;1.3842713;0.547;1.4118875;0.574;10;10;10;10
1.6235355;0.49264705;1.2918469;0.568;1.3184161;0.595;10;10;10;10
1.4602693;0.5367647;1.1791196;0.621;1.2165649;0.623;10;10;10;10
1.3317031;0.63235295;1.086779;0.683;1.1204709;0.684;10;10;10;10
1.2926652;0.6617647;1.0352862;0.708;1.0707825;0.722;10;10;10;10
1.3384377;0.64705884;0.9875808;0.751;1.0308144;0.744;10;10;10;10
1.1515837;0.7352941;0.951139;0.778;0.999275;0.754;10;10;10;10
1.2511928;0.7132353;0.907904;0.797;0.9517889;0.775;10;10;10;10
1.1159375;0.7352941;0.86987454;0.81;0.91116416;0.791;10;10;10;10
1.1721897;0.75;0.81277764;0.833;0.8562933;0.813;10;10;10;10
1.177834;0.6911765;0.79621184;0.83;0.84433943;0.801;10;10;10;10
1.0562528;0.7941176;0.7639819;0.83;0.80956775;0.812;10;10;10;10
1.0159373;0.77205884;0.7363546;0.846;0.7726134;0.839;10;10;10;10
1.0965246;0.75735295;0.7154421;0.844;0.75832087;0.828;10;10;10;10
1.2711625;0.6911765;0.71640915;0.832;0.7475139;0.829;10;10;10;10
0.99807423;0.7794118;0.673705;0.867;0.7064937;0.851;10;10;10;10
1.0858994;0.7647059;0.6730493;0.869;0.7104383;0.853;10;10;10;10
1.0381724;0.7794118;0.64928544;0.863;0.68499106;0.866;10;10;10;10
0.9661662;0.7794118;0.6582555;0.854;0.6995836;0.852;10;10;10;10
1.1435392;0.7941176;0.63852954;0.867;0.6733177;0.862;10;10;10;10
1.0153532;0.7794118;0.6245176;0.87;0.6610108;0.863;10;10;10;10
0.88740087;0.7941176;0.62567496;0.874;0.664329;0.863;10;10;10;10
1.1660956;0.7205882;0.61436677;0.872;0.6491211;0.863;10;10;10;10
0.8678617;0.8161765;0.6267611;0.86;0.66385376;0.868;10;10;10;10
0.85385615;0.8308824;0.5969987;0.874;0.63339967;0.87;10;10;10;10
1.1338257;0.6985294;0.6158799;0.864;0.6563939;0.868;10;10;10;10
0.78421754;0.8235294;0.6015963;0.871;0.63421834;0.874;10;10;10;10
1.0937839;0.7352941;0.6265572;0.856;0.6623698;0.86;10;10;10;10
0.82119715;0.8382353;0.60004187;0.875;0.6348085;0.867;10;10;10;10
0.85317403;0.7941176;0.60846215;0.869;0.6442217;0.864;10;10;10;10
1.0650568;0.75;0.59427565;0.872;0.63321334;0.864;10;10;10;10
0.81447804;0.8382353;0.6015989;0.865;0.6435857;0.865;10;10;10;10
0.82711416;0.7867647;0.60461974;0.867;0.6416598;0.865;10;10;10;10
0.7371615;0.8235294;0.5999655;0.862;0.64112025;0.853;10;10;10;10
0.9914411;0.7647059;0.6147039;0.857;0.6597437;0.838;10;10;10;10
0.94484735;0.74264705;0.6132496;0.858;0.65259;0.849;10;10;10;10
0.95109713;0.7794118;0.5835807;0.866;0.61780447;0.864;10;10;10;10
1.0439299;0.7867647;0.5807548;0.868;0.62211186;0.869;10;10;10;10
0.8666712;0.8161765;0.6136096;0.857;0.644737;0.857;10;10;10;10
1.0024894;0.77205884;0.5954026;0.861;0.6271502;0.855;10;10;10;10
0.86190176;0.8014706;0.6004031;0.866;0.6324775;0.854;10;10;10;10
0.7851661;0.7941176;0.59783274;0.852;0.64278597;0.836;10;10;10;10
0.61223674;0.875;0.6387736;0.84;0.674685;0.832;10;10;10;10
0.95411605;0.75;0.6075652;0.854;0.6452454;0.845;10;10;10;10
0.68967706;0.8602941;0.5716497;0.867;0.61610776;0.859;10;10;10;10
0.97585183;0.77205884;0.6063471;0.843;0.6543629;0.832;10;10;10;10
0.755249;0.8235294;0.5796874;0.865;0.616487;0.857;10;10;10;10
0.7267949;0.8455882;0.57298964;0.865;0.62666965;0.853;10;10;10;10
