loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948909;0.15441176;2.303469;0.089;2.2997534;0.11;10;10;10;10
2.2856362;0.16911764;2.3035145;0.089;2.2992685;0.11;10;10;10;10
2.2822113;0.13970588;2.292603;0.118;2.287913;0.136;10;10;10;10
2.2714055;0.15441176;2.2651188;0.191;2.260848;0.194;10;10;10;10
2.2304454;0.19117647;2.2106326;0.205;2.2064626;0.209;10;10;10;10
2.156691;0.19117647;2.1326287;0.215;2.1263955;0.213;10;10;10;10
2.0369968;0.2647059;2.031902;0.252;2.0275269;0.245;10;10;10;10
1.9338303;0.24264705;1.9110479;0.304;1.9081784;0.296;10;10;10;10
1.9626933;0.31617647;1.7741051;0.346;1.7673123;0.364;10;10;10;10
1.7728593;0.38235295;1.6044624;0.452;1.5958464;0.477;10;10;10;10
1.8086318;0.34558824;1.507643;0.468;1.4946849;0.507;10;10;10;10
1.6670394;0.4632353;1.450113;0.487;1.4326806;0.515;10;10;10;10
1.6803118;0.43382353;1.4138601;0.511;1.4071229;0.52;10;10;10;10
1.6254;0.5147059;1.3567325;0.55;1.3527768;0.565;10;10;10;10
1.5619731;0.5441176;1.3217336;0.596;1.3240337;0.612;10;10;10;10
1.531294;0.6102941;1.2658111;0.622;1.2674636;0.628;10;10;10;10
1.3203453;0.6764706;1.2031239;0.653;1.209387;0.659;10;10;10;10
1.3585767;0.6397059;1.1231135;0.705;1.140733;0.681;10;10;10;10
1.2830157;0.6764706;1.0594053;0.749;1.0726867;0.737;10;10;10;10
1.301464;0.64705884;0.99718565;0.764;1.008517;0.759;10;10;10;10
1.1647619;0.7058824;0.9591075;0.778;0.97773767;0.778;10;10;10;10
1.2982136;0.7058824;0.89582205;0.798;0.9128053;0.81;10;10;10;10
1.0832834;0.74264705;0.8519399;0.819;0.86484915;0.817;10;10;10;10
1.2748762;0.72794116;0.80990773;0.819;0.824527;0.828;10;10;10;10
1.397658;0.6691176;0.79032093;0.825;0.79452187;0.838;10;10;10;10
0.9835922;0.8014706;0.7622492;0.832;0.75768954;0.854;10;10;10;10
0.9744577;0.7647059;0.7543375;0.836;0.7611737;0.841;10;10;10;10
1.1715256;0.7132353;0.7496793;0.841;0.74953806;0.854;10;10;10;10
1.2159489;0.7205882;0.76145977;0.825;0.74921316;0.858;10;10;10;10
1.1714319;0.7352941;0.72081584;0.84;0.7072191;0.869;10;10;10;10
0.96685946;0.7794118;0.69913685;0.854;0.694682;0.861;10;10;10;10
0.9829343;0.7794118;0.6900894;0.861;0.6767865;0.873;10;10;10;10
0.8892255;0.8088235;0.67744446;0.856;0.66706073;0.86;10;10;10;10
0.93368435;0.8088235;0.6795362;0.853;0.6622402;0.863;10;10;10;10
0.8441293;0.8014706;0.6491929;0.858;0.64868444;0.865;10;10;10;10
0.88591725;0.7867647;0.6802811;0.855;0.67320323;0.86;10;10;10;10
1.1702471;0.7058824;0.6755807;0.861;0.6629471;0.875;10;10;10;10
1.1088995;0.72794116;0.6484016;0.864;0.6281046;0.875;10;10;10;10
0.7445948;0.8235294;0.6385728;0.867;0.61991787;0.872;10;10;10;10
0.8885573;0.8014706;0.62837;0.859;0.6227382;0.863;10;10;10;10
0.850621;0.8161765;0.6275492;0.857;0.61731124;0.86;10;10;10;10
0.7641769;0.8308824;0.6426644;0.847;0.64612156;0.842;10;10;10;10
0.9726924;0.7647059;0.66352856;0.859;0.6395391;0.864;10;10;10;10
1.036437;0.7132353;0.65019226;0.855;0.6389952;0.866;10;10;10;10
0.94593745;0.75;0.6590641;0.842;0.6547334;0.847;10;10;10;10
0.93167794;0.8161765;0.63925534;0.859;0.61169755;0.864;10;10;10;10
0.8293688;0.8088235;0.62851703;0.861;0.60737956;0.857;10;10;10;10
0.64515364;0.85294116;0.62072307;0.863;0.62172556;0.848;10;10;10;10
0.8744188;0.7867647;0.603274;0.861;0.59062624;0.87;10;10;10;10
0.8801568;0.7794118;0.6044698;0.859;0.5879882;0.867;10;10;10;10
0.8593524;0.8235294;0.59828126;0.856;0.58336854;0.868;10;10;10;10
0.88448197;0.7794118;0.6424826;0.847;0.609061;0.863;10;10;10;10
0.96558607;0.7794118;0.6264268;0.851;0.6135763;0.85;10;10;10;10
0.90259206;0.7941176;0.64996314;0.844;0.62514687;0.849;10;10;10;10
0.9780188;0.7647059;0.6190596;0.855;0.5994184;0.863;10;10;10;10
0.7722986;0.7867647;0.62097454;0.851;0.6130956;0.845;10;10;10;10
0.7904496;0.77205884;0.60557294;0.848;0.5873441;0.864;10;10;10;10
0.7241777;0.8308824;0.62675774;0.842;0.6082111;0.845;10;10;10;10
0.95680124;0.75735295;0.58491427;0.864;0.56430376;0.872;10;10;10;10
1.0568917;0.72794116;0.6698341;0.832;0.6520423;0.837;10;10;10;10
0.6696847;0.85294116;0.57674384;0.858;0.5655448;0.859;10;10;10;10
0.74559903;0.8235294;0.59550375;0.853;0.57415503;0.865;10;10;10;10
0.85000277;0.7352941;0.61282444;0.833;0.5978003;0.847;10;10;10;10
0.5772416;0.86764705;0.58032376;0.841;0.57504636;0.859;10;10;10;10
0.75703084;0.8088235;0.57320696;0.848;0.55727047;0.878;10;10;10;10
0.69195455;0.8235294;0.6136193;0.853;0.57872105;0.871;10;10;10;10
0.7759006;0.8088235;0.5915521;0.848;0.57132864;0.848;10;10;10;10
0.7735642;0.7941176;0.63672864;0.83;0.6031123;0.851;10;10;10;10
0.67214;0.8161765;0.5982376;0.851;0.5777533;0.861;10;10;10;10
0.6594038;0.8088235;0.63187903;0.835;0.62855285;0.842;10;10;10;10
0.69692844;0.8382353;0.6366362;0.836;0.60984504;0.843;10;10;10;10
0.8415906;0.7941176;0.59621507;0.835;0.57967466;0.854;10;10;10;10
0.7672993;0.8308824;0.6694718;0.823;0.65153944;0.825;10;10;10;10
0.770702;0.77205884;0.6111268;0.834;0.5913633;0.842;10;10;10;10
0.80236995;0.8014706;0.61843824;0.842;0.6082821;0.831;10;10;10;10
0.616832;0.85294116;0.60210323;0.834;0.5728031;0.866;10;10;10;10
0.66740274;0.8382353;0.5945893;0.835;0.58859086;0.839;10;10;10;10
0.8040984;0.7867647;0.6174117;0.827;0.58659714;0.849;10;10;10;10
0.74315137;0.8161765;0.6640557;0.827;0.6479594;0.823;10;10;10;10
0.7258172;0.8088235;0.6059656;0.846;0.58070976;0.85;10;10;10;10
0.63411325;0.8088235;0.606328;0.837;0.5663507;0.849;10;10;10;10
0.86619496;0.7794118;0.6468581;0.822;0.61119914;0.841;10;10;10;10
0.7687546;0.7794118;0.6495046;0.828;0.6171672;0.836;10;10;10;10
0.7865333;0.7941176;0.6290952;0.824;0.5989186;0.839;10;10;10;10
0.7073205;0.8161765;0.6202171;0.825;0.59664464;0.828;10;10;10;10
0.48607674;0.8897059;0.6253077;0.824;0.6131963;0.829;10;10;10;10
0.629181;0.8602941;0.6197681;0.828;0.591513;0.84;10;10;10;10
0.6463515;0.8235294;0.71994156;0.784;0.6935485;0.799;10;10;10;10
