loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983358;0.0882353;2.3018446;0.107;2.2992253;0.126;10;10;10;10
2.2933404;0.16911764;2.3021104;0.107;2.2999463;0.126;10;10;10;10
2.293553;0.125;2.3024218;0.107;2.3001153;0.126;10;10;10;10
2.3006265;0.080882356;2.3007746;0.107;2.298346;0.126;10;10;10;10
2.296197;0.0882353;2.2951086;0.107;2.2923872;0.126;10;10;10;10
2.2859185;0.13235295;2.2700891;0.189;2.2682223;0.166;10;10;10;10
2.1914713;0.14705883;2.1982076;0.204;2.1965737;0.182;10;10;10;10
2.0932698;0.19117647;2.0540104;0.227;2.0586436;0.205;10;10;10;10
2.0090365;0.23529412;1.9122026;0.321;1.9177452;0.294;10;10;10;10
2.0065312;0.36764705;1.7845112;0.396;1.7892299;0.364;10;10;10;10
1.8542442;0.3970588;1.6522357;0.408;1.6513194;0.415;10;10;10;10
1.6365726;0.4117647;1.5300039;0.465;1.5389321;0.463;10;10;10;10
1.6888622;0.43382353;1.4412776;0.53;1.4609531;0.525;10;10;10;10
1.5485693;0.5441176;1.3699294;0.56;1.3950557;0.561;10;10;10;10
1.5267003;0.5441176;1.2978481;0.582;1.3330342;0.558;10;10;10;10
1.5534557;0.5808824;1.2075498;0.614;1.2435586;0.623;10;10;10;10
1.5677717;0.5441176;1.1254721;0.684;1.1668622;0.68;10;10;10;10
1.15866;0.7205882;1.0542879;0.737;1.0925652;0.709;10;10;10;10
1.1967484;0.7058824;0.99601144;0.738;1.0423243;0.732;10;10;10;10
1.277663;0.7132353;0.9546937;0.772;0.9959243;0.749;10;10;10;10
1.2286593;0.7058824;0.9184723;0.799;0.9581895;0.776;10;10;10;10
1.4170674;0.6617647;0.8822713;0.804;0.91819084;0.794;10;10;10;10
1.250221;0.72794116;0.88426733;0.811;0.93561405;0.794;10;10;10;10
1.143476;0.72794116;0.8567479;0.812;0.90124166;0.798;10;10;10;10
1.3003371;0.7132353;0.81791437;0.828;0.8551992;0.819;10;10;10;10
1.0352491;0.74264705;0.78564465;0.837;0.8288075;0.825;10;10;10;10
1.1068158;0.72794116;0.77357936;0.836;0.8122026;0.832;10;10;10;10
1.2557626;0.7058824;0.75497997;0.835;0.79150414;0.84;10;10;10;10
1.1495653;0.6985294;0.74078286;0.85;0.7846643;0.833;10;10;10;10
1.3061788;0.6985294;0.722181;0.847;0.7571767;0.836;10;10;10;10
1.1964253;0.7132353;0.70815104;0.857;0.7481562;0.825;10;10;10;10
1.1189755;0.7647059;0.6924774;0.861;0.7274676;0.843;10;10;10;10
1.2059646;0.7132353;0.69473875;0.863;0.7324807;0.843;10;10;10;10
1.1478878;0.7352941;0.6814998;0.859;0.71265906;0.844;10;10;10;10
1.1753212;0.6838235;0.6634902;0.872;0.6975355;0.849;10;10;10;10
1.4983275;0.625;0.65551317;0.879;0.6941859;0.853;10;10;10;10
1.1675428;0.74264705;0.6533034;0.869;0.68727773;0.858;10;10;10;10
1.2214626;0.6911765;0.6965101;0.857;0.75138146;0.83;10;10;10;10
1.1739653;0.7205882;0.65814614;0.856;0.6922815;0.844;10;10;10;10
1.0626864;0.7647059;0.64415246;0.863;0.6718943;0.853;10;10;10;10
1.0924035;0.72794116;0.63412523;0.879;0.6706215;0.854;10;10;10;10
1.2641151;0.6764706;0.6563022;0.854;0.6712501;0.843;10;10;10;10
1.0075648;0.7647059;0.6431914;0.873;0.6837877;0.855;10;10;10;10
0.99960124;0.74264705;0.6352178;0.861;0.6613368;0.856;10;10;10;10
1.1784226;0.75;0.61779684;0.881;0.66086125;0.861;10;10;10;10
0.8729928;0.7941176;0.64355373;0.861;0.6885044;0.836;10;10;10;10
0.98341227;0.7647059;0.6130239;0.888;0.6464486;0.856;10;10;10;10
1.0857508;0.6985294;0.6102314;0.876;0.6566995;0.842;10;10;10;10
1.0320382;0.7794118;0.61609083;0.877;0.6530161;0.863;10;10;10;10
0.9071145;0.77205884;0.614821;0.877;0.66434985;0.843;10;10;10;10
1.0262451;0.75735295;0.61319345;0.878;0.6511058;0.859;10;10;10;10
1.1637021;0.6985294;0.5974295;0.884;0.6355021;0.87;10;10;10;10
1.126975;0.72794116;0.59897095;0.89;0.632979;0.865;10;10;10;10
0.9599061;0.8014706;0.5962271;0.877;0.63788855;0.861;10;10;10;10
0.805194;0.8235294;0.58341354;0.885;0.62940204;0.861;10;10;10;10
0.8883495;0.8014706;0.589036;0.889;0.62838626;0.869;10;10;10;10
0.81194144;0.7941176;0.56812817;0.879;0.6161714;0.859;10;10;10;10
1.0458894;0.74264705;0.6146646;0.874;0.6624717;0.863;10;10;10;10
0.8471456;0.8088235;0.5761848;0.881;0.611729;0.858;10;10;10;10
0.9428013;0.75;0.5780086;0.885;0.62464815;0.861;10;10;10;10
1.1102087;0.7352941;0.5911905;0.884;0.64180034;0.839;10;10;10;10
1.1246265;0.75;0.6031323;0.868;0.6429593;0.86;10;10;10;10
0.8260414;0.8014706;0.5689638;0.879;0.6196163;0.851;10;10;10;10
0.7618814;0.8161765;0.58043015;0.872;0.61020625;0.855;10;10;10;10
0.8752785;0.8014706;0.62615615;0.87;0.66664636;0.864;10;10;10;10
0.94524395;0.7941176;0.59360015;0.868;0.6194121;0.85;10;10;10;10
0.83214533;0.7941176;0.58570534;0.879;0.6372301;0.86;10;10;10;10
0.99030304;0.77205884;0.58268666;0.871;0.62396306;0.857;10;10;10;10
0.8398455;0.7867647;0.5954352;0.868;0.64781046;0.843;10;10;10;10
0.9836171;0.72794116;0.57162184;0.885;0.6318352;0.86;10;10;10;10
0.9375094;0.7867647;0.57742125;0.866;0.60163;0.849;10;10;10;10
0.83091736;0.8161765;0.5875552;0.873;0.624083;0.854;10;10;10;10
0.7829244;0.8235294;0.58066005;0.873;0.61541003;0.861;10;10;10;10
0.8352189;0.7867647;0.5847898;0.865;0.61298746;0.858;10;10;10;10
0.88970256;0.74264705;0.61795324;0.852;0.64165026;0.822;10;10;10;10
0.90616435;0.7647059;0.6132357;0.861;0.6744089;0.83;10;10;10;10
0.70609367;0.8308824;0.56112564;0.874;0.6019033;0.856;10;10;10;10
0.7908772;0.8308824;0.58582306;0.875;0.6291434;0.835;10;10;10;10
0.66624945;0.8088235;0.58518255;0.854;0.61146426;0.846;10;10;10;10
1.0078315;0.7352941;0.6300215;0.84;0.69228953;0.817;10;10;10;10
0.78090984;0.7794118;0.576821;0.86;0.6404738;0.847;10;10;10;10
0.77270263;0.8161765;0.56306905;0.877;0.6069594;0.854;10;10;10;10
0.7893896;0.8455882;0.5662912;0.868;0.62471765;0.828;10;10;10;10
0.8819615;0.74264705;0.61704504;0.853;0.66215;0.827;10;10;10;10
0.94170225;0.74264705;0.7010431;0.812;0.7108096;0.814;10;10;10;10
0.87090635;0.7941176;0.5906302;0.863;0.64471745;0.842;10;10;10;10
0.8263091;0.7867647;0.55313194;0.877;0.61454356;0.848;10;10;10;10
0.7173051;0.8382353;0.5759789;0.859;0.6216106;0.838;10;10;10;10
0.81319636;0.7941176;0.5730691;0.865;0.6182623;0.852;10;10;10;10
0.9168342;0.74264705;0.58720344;0.863;0.65421695;0.843;10;10;10;10
0.8910336;0.75735295;0.6323533;0.849;0.6699471;0.813;10;10;10;10
0.68624014;0.8014706;0.5894798;0.864;0.62905866;0.846;10;10;10;10
0.8668654;0.77205884;0.6126029;0.834;0.68587834;0.806;10;10;10;10
0.8292012;0.8014706;0.59633857;0.842;0.6468707;0.837;10;10;10;10
1.0169765;0.7058824;0.5757508;0.869;0.637308;0.831;10;10;10;10
0.58170867;0.875;0.592637;0.855;0.6404909;0.842;10;10;10;10
0.69675595;0.8382353;0.6528859;0.822;0.72635657;0.8;10;10;10;10
0.83736134;0.7647059;0.5666283;0.863;0.6209684;0.832;10;10;10;10
0.8915752;0.75735295;0.6803554;0.817;0.7541434;0.779;10;10;10;10
0.70287013;0.8308824;0.59995407;0.854;0.6627043;0.827;10;10;10;10
0.85080045;0.8235294;0.5795259;0.858;0.62637657;0.85;10;10;10;10
0.73929554;0.8088235;0.5867801;0.848;0.65181714;0.828;10;10;10;10
0.7706485;0.8382353;0.58446246;0.852;0.64437634;0.826;10;10;10;10
0.7615081;0.8088235;0.57796395;0.853;0.6571611;0.835;10;10;10;10
0.7697625;0.7794118;0.5883999;0.845;0.6663057;0.826;10;10;10;10
0.7004676;0.8014706;0.5869478;0.851;0.63996166;0.838;10;10;10;10
0.7688861;0.7794118;0.61227393;0.834;0.6911649;0.82;10;10;10;10
0.8016025;0.7941176;0.6092722;0.84;0.68032086;0.808;10;10;10;10
0.7515182;0.7647059;0.59237736;0.849;0.6562887;0.828;10;10;10;10
0.7187005;0.8308824;0.5842166;0.856;0.6530467;0.825;10;10;10;10
0.83809614;0.7794118;0.6437011;0.835;0.67530304;0.827;10;10;10;10
0.8025532;0.8161765;0.6591848;0.815;0.7255332;0.804;10;10;10;10
0.77864236;0.7867647;0.617154;0.839;0.6934378;0.829;10;10;10;10
0.65960854;0.8235294;0.6454444;0.837;0.6809896;0.819;10;10;10;10
0.789876;0.7867647;0.6211429;0.838;0.6800803;0.823;10;10;10;10
0.83956033;0.7941176;0.5986767;0.85;0.6803936;0.813;10;10;10;10
0.9473156;0.7352941;0.62692165;0.824;0.6853679;0.817;10;10;10;10
0.7262574;0.8088235;0.61981225;0.839;0.6688198;0.819;10;10;10;10
0.7574921;0.7867647;0.61424583;0.836;0.6805552;0.818;10;10;10;10
0.72499007;0.8382353;0.62635297;0.826;0.67693305;0.808;10;10;10;10
0.66626835;0.8382353;0.6883559;0.808;0.73817605;0.795;10;10;10;10
0.74669987;0.8088235;0.62347096;0.83;0.7099753;0.813;10;10;10;10
0.7911261;0.7867647;0.64210415;0.832;0.6805118;0.808;10;10;10;10
0.69769955;0.8382353;0.6218802;0.829;0.68445665;0.806;10;10;10;10
0.7282328;0.7941176;0.6451938;0.833;0.71695566;0.803;10;10;10;10
0.6734004;0.8235294;0.6089531;0.845;0.6603676;0.829;10;10;10;10
0.6332406;0.85294116;0.6075612;0.838;0.6793665;0.814;10;10;10;10
0.70912606;0.8235294;0.6952108;0.813;0.7577673;0.796;10;10;10;10
0.57870406;0.8455882;0.64549065;0.825;0.71024615;0.809;10;10;10;10
0.83532554;0.7941176;0.66038865;0.816;0.70896184;0.808;10;10;10;10
0.64088154;0.8382353;0.61075664;0.837;0.6880016;0.807;10;10;10;10
0.6883507;0.8308824;0.6348893;0.822;0.72133964;0.792;10;10;10;10
0.7993333;0.77205884;0.669249;0.809;0.75030357;0.783;10;10;10;10
0.93789434;0.75735295;0.6602729;0.822;0.7001709;0.805;10;10;10;10
0.746404;0.7867647;0.6475878;0.818;0.7013835;0.803;10;10;10;10
0.7455218;0.8088235;0.64951485;0.821;0.7010682;0.812;10;10;10;10
0.78363127;0.7867647;0.655064;0.818;0.7227889;0.796;10;10;10;10
0.64673585;0.8161765;0.61690056;0.837;0.7033575;0.802;10;10;10;10
0.8384189;0.7647059;0.65488696;0.821;0.74122447;0.789;10;10;10;10
0.76937;0.8088235;0.7282806;0.775;0.78877634;0.772;10;10;10;10
0.7043558;0.7941176;0.6751133;0.814;0.7631261;0.794;10;10;10;10
0.5544964;0.86764705;0.6283552;0.831;0.68388027;0.809;10;10;10;10
0.6793766;0.8088235;0.67603195;0.805;0.77946717;0.785;10;10;10;10
0.68320334;0.8382353;0.69189566;0.81;0.7948496;0.788;10;10;10;10
0.64683276;0.8308824;0.6612977;0.82;0.747408;0.789;10;10;10;10
0.66867936;0.8455882;0.6536282;0.826;0.7148191;0.801;10;10;10;10
0.65937304;0.8088235;0.6306973;0.823;0.6954305;0.805;10;10;10;10
0.67448443;0.8088235;0.6507043;0.818;0.71921545;0.804;10;10;10;10
0.7196239;0.8235294;0.6440756;0.811;0.7084584;0.804;10;10;10;10
0.8385819;0.7794118;0.65876;0.824;0.73524696;0.803;10;10;10;10
0.5840066;0.8235294;0.6769711;0.81;0.7640036;0.791;10;10;10;10
0.63142675;0.8602941;0.70262605;0.819;0.82273066;0.779;10;10;10;10
0.88386387;0.7867647;0.737441;0.784;0.81581306;0.762;10;10;10;10
0.6103019;0.8308824;0.66707516;0.814;0.7386896;0.793;10;10;10;10
0.47125536;0.88235295;0.66521126;0.822;0.7577927;0.799;10;10;10;10
0.70480436;0.8161765;0.6993095;0.809;0.76982677;0.788;10;10;10;10
0.7034432;0.8088235;0.66966325;0.814;0.73974556;0.792;10;10;10;10
0.5710042;0.88235295;0.7113506;0.797;0.7736718;0.783;10;10;10;10
0.6317457;0.8308824;0.6510276;0.82;0.7291205;0.795;10;10;10;10
0.60438764;0.8014706;0.67530173;0.81;0.7633082;0.787;10;10;10;10
0.5103428;0.86764705;0.66652614;0.806;0.74587584;0.796;10;10;10;10
0.52166915;0.8382353;0.6808238;0.803;0.75957215;0.793;10;10;10;10
0.57727766;0.8602941;0.70788765;0.81;0.78957057;0.767;10;10;10;10
0.6828838;0.8308824;0.6939808;0.804;0.7791998;0.786;10;10;10;10
0.59186316;0.85294116;0.7547115;0.774;0.8229311;0.759;10;10;10;10
