loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915833;0.16176471;2.3033605;0.107;2.2976627;0.126;10;10;10;10
2.3027773;0.11764706;2.3033824;0.107;2.2981594;0.126;10;10;10;10
2.2968802;0.11764706;2.3024008;0.107;2.2978804;0.126;10;10;10;10
2.2773824;0.13970588;2.2856288;0.134;2.2811062;0.139;10;10;10;10
2.2350724;0.25;2.225172;0.236;2.2201216;0.267;10;10;10;10
2.085169;0.30882353;2.0898943;0.292;2.0862434;0.314;10;10;10;10
2.0600436;0.23529412;1.9245796;0.352;1.9252547;0.362;10;10;10;10
1.7608941;0.41911766;1.7668468;0.378;1.7661041;0.411;10;10;10;10
1.6511111;0.47058824;1.6247703;0.441;1.6202818;0.462;10;10;10;10
1.8204536;0.3897059;1.5193766;0.47;1.5106997;0.468;10;10;10;10
1.743312;0.50735295;1.4288481;0.545;1.4212931;0.547;10;10;10;10
1.6345589;0.52205884;1.3267466;0.588;1.3236895;0.596;10;10;10;10
1.4461323;0.5735294;1.2133214;0.629;1.2234563;0.635;10;10;10;10
1.4704539;0.64705884;1.1215177;0.677;1.1362561;0.685;10;10;10;10
1.4732409;0.5955882;1.0699245;0.705;1.0848416;0.692;10;10;10;10
1.3701503;0.625;1.016986;0.736;1.0371662;0.738;10;10;10;10
1.3965025;0.6691176;0.98136854;0.775;1.0100574;0.756;10;10;10;10
1.3759587;0.6911765;0.9667173;0.78;0.9939773;0.763;10;10;10;10
1.1941401;0.75;0.9252812;0.785;0.95056736;0.767;10;10;10;10
1.4102237;0.6838235;0.9024165;0.812;0.9216465;0.795;10;10;10;10
1.3259255;0.6985294;0.8696738;0.819;0.8845476;0.816;10;10;10;10
1.2916352;0.6838235;0.8280409;0.826;0.8411793;0.828;10;10;10;10
1.3651024;0.6838235;0.78915435;0.848;0.8086333;0.837;10;10;10;10
1.0572788;0.8014706;0.77332675;0.85;0.79469794;0.836;10;10;10;10
1.3030276;0.6764706;0.7585227;0.86;0.77296203;0.856;10;10;10;10
1.2374569;0.7058824;0.719949;0.856;0.72850287;0.857;10;10;10;10
1.1021492;0.75;0.6846895;0.858;0.69757855;0.856;10;10;10;10
0.94448584;0.8014706;0.6641647;0.861;0.66831136;0.86;10;10;10;10
0.88470155;0.7867647;0.64755535;0.873;0.648367;0.864;10;10;10;10
1.0088588;0.8014706;0.6516361;0.881;0.6468481;0.874;10;10;10;10
1.0299213;0.75;0.64141864;0.868;0.6327874;0.874;10;10;10;10
1.0881947;0.75735295;0.6302715;0.874;0.6224673;0.879;10;10;10;10
0.8477511;0.7794118;0.6469472;0.864;0.6388265;0.872;10;10;10;10
0.9223497;0.8088235;0.6204862;0.884;0.6125775;0.883;10;10;10;10
1.1509584;0.75;0.63194215;0.871;0.6337201;0.86;10;10;10;10
0.93885136;0.77205884;0.610373;0.885;0.5976131;0.873;10;10;10;10
1.0306332;0.7794118;0.59552854;0.884;0.59163946;0.875;10;10;10;10
1.1443238;0.6985294;0.6036455;0.888;0.5891717;0.885;10;10;10;10
1.2817193;0.7132353;0.6098073;0.881;0.5960232;0.883;10;10;10;10
0.85787517;0.8088235;0.6124715;0.868;0.59754896;0.877;10;10;10;10
1.048154;0.8014706;0.591241;0.88;0.5811064;0.878;10;10;10;10
0.9984987;0.7867647;0.60402644;0.875;0.5910227;0.875;10;10;10;10
0.95039505;0.7867647;0.6024586;0.875;0.6021224;0.872;10;10;10;10
0.821455;0.8235294;0.6051773;0.862;0.5918025;0.865;10;10;10;10
1.0676222;0.74264705;0.5933958;0.88;0.582228;0.883;10;10;10;10
0.9072015;0.8014706;0.5740634;0.886;0.56256855;0.884;10;10;10;10
0.878969;0.75;0.58840805;0.881;0.5821831;0.875;10;10;10;10
0.7575534;0.8235294;0.59813416;0.87;0.5804597;0.87;10;10;10;10
1.1784066;0.7205882;0.59875876;0.875;0.58407164;0.874;10;10;10;10
0.87720734;0.7794118;0.5909911;0.876;0.5743757;0.883;10;10;10;10
0.7938272;0.8088235;0.57955474;0.879;0.56490505;0.882;10;10;10;10
0.9790146;0.7867647;0.59982365;0.88;0.5933461;0.866;10;10;10;10
1.028949;0.7352941;0.58356863;0.867;0.58040196;0.861;10;10;10;10
0.76747155;0.8161765;0.5688409;0.88;0.5493056;0.883;10;10;10;10
0.9327192;0.7867647;0.6281665;0.86;0.6188318;0.862;10;10;10;10
1.1371094;0.7352941;0.57367355;0.879;0.55998325;0.871;10;10;10;10
0.8890004;0.77205884;0.60536814;0.865;0.58635324;0.861;10;10;10;10
0.96586454;0.8088235;0.59474355;0.869;0.5779474;0.87;10;10;10;10
1.0357206;0.72794116;0.6342912;0.859;0.6235962;0.851;10;10;10;10
0.7491292;0.8161765;0.6094297;0.862;0.5979312;0.857;10;10;10;10
0.95545006;0.7647059;0.6195267;0.865;0.6043349;0.858;10;10;10;10
0.7534925;0.8382353;0.6038309;0.862;0.58139217;0.857;10;10;10;10
