loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049054;0.09558824;2.302839;0.107;2.3017852;0.126;10;10;10;10
2.3073235;0.09558824;2.3038964;0.106;2.3003821;0.099;10;10;10;10
2.2930996;0.13970588;2.3034327;0.106;2.3005772;0.099;10;10;10;10
2.2867122;0.25;2.299017;0.201;2.296272;0.217;10;10;10;10
2.2774475;0.19117647;2.2829413;0.187;2.2809145;0.211;10;10;10;10
2.2175384;0.25;2.2236137;0.237;2.2217224;0.251;10;10;10;10
2.1314614;0.25735295;2.0889513;0.253;2.0813792;0.256;10;10;10;10
2.002381;0.23529412;1.8715292;0.312;1.8685331;0.333;10;10;10;10
1.6781026;0.3970588;1.662086;0.394;1.6607237;0.425;10;10;10;10
1.8330268;0.3897059;1.5070571;0.456;1.5018966;0.478;10;10;10;10
1.5434086;0.5367647;1.3966956;0.524;1.3960723;0.548;10;10;10;10
1.5971935;0.47058824;1.2842443;0.581;1.2939503;0.605;10;10;10;10
1.5572901;0.52205884;1.1619215;0.621;1.1919572;0.633;10;10;10;10
1.3241153;0.61764705;1.0937771;0.665;1.126485;0.686;10;10;10;10
1.4331551;0.625;1.0471195;0.697;1.088548;0.714;10;10;10;10
1.2442397;0.6691176;0.99634314;0.75;1.0375243;0.739;10;10;10;10
1.2203385;0.6985294;0.96062267;0.772;1.0065745;0.755;10;10;10;10
1.1539346;0.74264705;0.9257327;0.779;0.9731891;0.77;10;10;10;10
1.3230147;0.6691176;0.9135431;0.788;0.9604414;0.778;10;10;10;10
1.3074198;0.72794116;0.8704948;0.793;0.91328984;0.8;10;10;10;10
1.2292;0.72794116;0.8325294;0.815;0.87914747;0.817;10;10;10;10
1.2137092;0.7352941;0.8264958;0.812;0.86865175;0.806;10;10;10;10
1.1113664;0.75735295;0.7956913;0.829;0.8322039;0.819;10;10;10;10
1.0736454;0.75;0.78256667;0.834;0.8119542;0.832;10;10;10;10
1.0932075;0.7647059;0.7519468;0.841;0.7891321;0.832;10;10;10;10
0.89705104;0.8014706;0.74155957;0.844;0.77113163;0.847;10;10;10;10
1.0985978;0.7647059;0.7205972;0.854;0.74566925;0.844;10;10;10;10
1.1921136;0.74264705;0.70880276;0.845;0.73149776;0.848;10;10;10;10
1.0105116;0.77205884;0.70238626;0.85;0.728275;0.843;10;10;10;10
1.1011338;0.74264705;0.67195106;0.861;0.6896183;0.861;10;10;10;10
1.0544362;0.7794118;0.6805143;0.858;0.70187896;0.855;10;10;10;10
1.0628887;0.7647059;0.6502136;0.869;0.673491;0.856;10;10;10;10
0.83834773;0.8161765;0.655246;0.861;0.674655;0.853;10;10;10;10
0.9582348;0.7867647;0.6476137;0.875;0.6662034;0.862;10;10;10;10
1.1072302;0.75;0.64749074;0.864;0.6707969;0.87;10;10;10;10
0.847527;0.8161765;0.6330196;0.872;0.64749956;0.862;10;10;10;10
0.984294;0.7794118;0.61302376;0.874;0.63390756;0.863;10;10;10;10
0.9072884;0.8088235;0.6286852;0.867;0.6508922;0.859;10;10;10;10
0.81505466;0.8308824;0.6066091;0.876;0.6234785;0.868;10;10;10;10
0.93971395;0.7941176;0.5977099;0.876;0.62700754;0.859;10;10;10;10
1.0443546;0.77205884;0.62293005;0.872;0.6514332;0.853;10;10;10;10
0.8572113;0.8088235;0.63908637;0.851;0.6464863;0.845;10;10;10;10
0.97726667;0.7867647;0.59770995;0.868;0.60614705;0.857;10;10;10;10
0.8516535;0.7647059;0.6034203;0.866;0.6262964;0.854;10;10;10;10
0.970901;0.7941176;0.5995592;0.872;0.62785697;0.86;10;10;10;10
0.99001086;0.74264705;0.5902531;0.865;0.623019;0.851;10;10;10;10
0.8649199;0.7941176;0.58657646;0.874;0.60581803;0.854;10;10;10;10
0.79623896;0.8455882;0.5862038;0.866;0.6102017;0.853;10;10;10;10
0.821071;0.8161765;0.5903945;0.867;0.6114644;0.845;10;10;10;10
0.7523964;0.8235294;0.62095827;0.85;0.64351;0.844;10;10;10;10
1.0245125;0.7647059;0.58459514;0.867;0.61241126;0.85;10;10;10;10
0.9465547;0.75;0.6265276;0.865;0.67136127;0.836;10;10;10;10
1.0045528;0.75735295;0.59365976;0.863;0.63202244;0.827;10;10;10;10
0.8474824;0.7941176;0.6086718;0.861;0.64254993;0.842;10;10;10;10
0.72297704;0.8014706;0.5977234;0.858;0.6272256;0.83;10;10;10;10
0.7434299;0.8382353;0.6313189;0.842;0.67831415;0.834;10;10;10;10
0.81511486;0.8088235;0.62294674;0.86;0.6668075;0.833;10;10;10;10
0.7633487;0.8382353;0.5825537;0.869;0.61234766;0.846;10;10;10;10
0.6826201;0.8455882;0.5831647;0.855;0.6142502;0.831;10;10;10;10
0.96256614;0.75735295;0.60576767;0.864;0.64548486;0.837;10;10;10;10
0.76135725;0.8308824;0.60613817;0.846;0.6363898;0.829;10;10;10;10
0.79516387;0.7867647;0.5951763;0.858;0.63872975;0.837;10;10;10;10
0.6668948;0.85294116;0.5854078;0.862;0.63447917;0.833;10;10;10;10
0.7919297;0.8235294;0.5987993;0.851;0.634679;0.828;10;10;10;10
0.82070744;0.8235294;0.6063962;0.84;0.63958806;0.825;10;10;10;10
0.57656467;0.875;0.5953332;0.854;0.6330956;0.824;10;10;10;10
0.8844543;0.7794118;0.6161688;0.846;0.6680095;0.815;10;10;10;10
0.9842038;0.7794118;0.6100488;0.85;0.66189146;0.823;10;10;10;10
0.7055862;0.8455882;0.59284997;0.847;0.63040525;0.829;10;10;10;10
0.93155354;0.77205884;0.6184952;0.839;0.6666681;0.817;10;10;10;10
0.86305356;0.7867647;0.621417;0.832;0.6662446;0.824;10;10;10;10
0.51936316;0.88235295;0.63173604;0.83;0.67545885;0.813;10;10;10;10
0.68356615;0.8602941;0.58953273;0.85;0.6420215;0.827;10;10;10;10
0.8541662;0.7941176;0.6097378;0.842;0.642001;0.826;10;10;10;10
0.71535856;0.8161765;0.64039135;0.824;0.70016307;0.807;10;10;10;10
0.77762383;0.77205884;0.64947927;0.827;0.6981618;0.814;10;10;10;10
0.7316606;0.8308824;0.59104276;0.84;0.62358207;0.825;10;10;10;10
0.66559356;0.8308824;0.6067444;0.843;0.651952;0.825;10;10;10;10
0.60709786;0.8602941;0.6294051;0.823;0.664957;0.831;10;10;10;10
0.7003408;0.8602941;0.61627024;0.845;0.66233164;0.817;10;10;10;10
0.7593048;0.8455882;0.6447667;0.821;0.68356574;0.805;10;10;10;10
0.66773725;0.8382353;0.6033858;0.836;0.64848614;0.822;10;10;10;10
0.5845705;0.8602941;0.62859184;0.834;0.6836253;0.812;10;10;10;10
0.5217481;0.88235295;0.6060398;0.839;0.66451746;0.822;10;10;10;10
0.6421089;0.8014706;0.6424866;0.832;0.7166446;0.79;10;10;10;10
0.66128767;0.8455882;0.6190692;0.825;0.65776634;0.81;10;10;10;10
0.6954234;0.8235294;0.66567606;0.802;0.7121883;0.797;10;10;10;10
0.5889988;0.85294116;0.6909002;0.804;0.75283265;0.783;10;10;10;10
0.86303914;0.77205884;0.6698761;0.808;0.7127137;0.803;10;10;10;10
0.7218833;0.8161765;0.692584;0.792;0.74062;0.769;10;10;10;10
0.65049875;0.8088235;0.6594635;0.813;0.73511285;0.784;10;10;10;10
0.7342729;0.8382353;0.6787287;0.815;0.72754115;0.802;10;10;10;10
0.6765661;0.8455882;0.64529055;0.816;0.67681634;0.806;10;10;10;10
0.6129803;0.8382353;0.6824133;0.818;0.74593055;0.785;10;10;10;10
0.6376142;0.8602941;0.6802932;0.808;0.7733545;0.785;10;10;10;10
0.52172273;0.8602941;0.7137456;0.786;0.76974094;0.793;10;10;10;10
0.83834976;0.7941176;0.6928911;0.794;0.74993294;0.786;10;10;10;10
0.70302695;0.8235294;0.64321464;0.821;0.67742497;0.806;10;10;10;10
0.6393902;0.85294116;0.6824415;0.802;0.74971473;0.788;10;10;10;10
0.6130322;0.8161765;0.6287206;0.825;0.6852177;0.806;10;10;10;10
0.66985905;0.8382353;0.6576773;0.808;0.7220393;0.789;10;10;10;10
0.65785456;0.8308824;0.69785607;0.8;0.74981195;0.79;10;10;10;10
0.5471958;0.85294116;0.70918465;0.801;0.78917134;0.786;10;10;10;10
0.5064591;0.875;0.7083573;0.791;0.7649126;0.779;10;10;10;10
0.8181167;0.75;0.7570776;0.779;0.7930148;0.774;10;10;10;10
0.65368927;0.8088235;0.7114383;0.792;0.7546224;0.789;10;10;10;10
0.651376;0.8235294;0.6925884;0.811;0.7440134;0.802;10;10;10;10
0.6029892;0.86764705;0.6779362;0.806;0.75817883;0.787;10;10;10;10
0.75114113;0.7941176;0.71514916;0.786;0.77667844;0.785;10;10;10;10
0.7510149;0.8014706;0.7228996;0.798;0.8178524;0.765;10;10;10;10
0.7891307;0.7941176;0.7312168;0.784;0.8223984;0.761;10;10;10;10
0.65713453;0.8455882;0.6904135;0.796;0.7413092;0.788;10;10;10;10
0.4445471;0.9117647;0.74978626;0.785;0.82579124;0.767;10;10;10;10
0.6252208;0.8308824;0.7550793;0.787;0.84153676;0.776;10;10;10;10
0.52948755;0.86764705;0.71349925;0.789;0.77619916;0.777;10;10;10;10
0.6815408;0.8382353;0.7095574;0.792;0.7776614;0.771;10;10;10;10
0.5906714;0.8161765;0.74806875;0.772;0.8049875;0.767;10;10;10;10
0.517661;0.86764705;0.7317123;0.784;0.81207085;0.766;10;10;10;10
0.7311597;0.8235294;0.7283828;0.792;0.80638367;0.775;10;10;10;10
0.66410834;0.8235294;0.7456545;0.783;0.83465624;0.745;10;10;10;10
