loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2902985;0.14705883;2.3027194;0.107;2.299227;0.126;10;10;10;10
2.304911;0.0882353;2.30319;0.107;2.2990248;0.126;10;10;10;10
2.3001199;0.073529415;2.3006115;0.107;2.2969768;0.126;10;10;10;10
2.2883184;0.15441176;2.2838638;0.191;2.2811682;0.201;10;10;10;10
2.2272708;0.22794117;2.2314773;0.192;2.2264724;0.194;10;10;10;10
2.1863744;0.19117647;2.1251478;0.27;2.1241379;0.261;10;10;10;10
2.0853734;0.3382353;1.9980122;0.339;1.9972156;0.327;10;10;10;10
1.953786;0.40441176;1.843586;0.398;1.8369383;0.421;10;10;10;10
1.8543898;0.42647058;1.6743039;0.425;1.6621985;0.461;10;10;10;10
1.6127713;0.4632353;1.5392541;0.472;1.5228783;0.512;10;10;10;10
1.6458321;0.49264705;1.4766519;0.484;1.4521198;0.517;10;10;10;10
1.6237946;0.4779412;1.4158591;0.508;1.3958164;0.542;10;10;10;10
1.6985201;0.5;1.3563672;0.545;1.3407272;0.58;10;10;10;10
1.6965601;0.5;1.3070713;0.59;1.298687;0.596;10;10;10;10
1.5695239;0.5882353;1.2346711;0.628;1.2255989;0.633;10;10;10;10
1.4321221;0.6102941;1.1350298;0.69;1.1427155;0.686;10;10;10;10
1.3788773;0.5808824;1.0744458;0.694;1.0895188;0.683;10;10;10;10
1.3752619;0.6838235;0.97623044;0.773;0.9857931;0.757;10;10;10;10
1.363972;0.6617647;0.9327831;0.802;0.95169055;0.783;10;10;10;10
1.4557806;0.64705884;0.902677;0.805;0.9160803;0.787;10;10;10;10
1.3234878;0.6985294;0.8675853;0.81;0.8810191;0.804;10;10;10;10
1.2167722;0.6985294;0.8214703;0.831;0.8472961;0.821;10;10;10;10
1.1391838;0.75735295;0.80667776;0.841;0.8282666;0.826;10;10;10;10
1.164438;0.7647059;0.7878795;0.84;0.8065998;0.839;10;10;10;10
1.3407956;0.6838235;0.7711713;0.842;0.79442143;0.843;10;10;10;10
