loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092844;0.10294118;2.302835;0.107;2.3008003;0.126;10;10;10;10
2.3053787;0.0882353;2.301657;0.106;2.3007941;0.099;10;10;10;10
2.2934515;0.0882353;2.2917094;0.106;2.2896845;0.099;10;10;10;10
2.266373;0.21323529;2.263962;0.183;2.2626145;0.164;10;10;10;10
2.2135077;0.19117647;2.195716;0.197;2.1940398;0.182;10;10;10;10
2.1333325;0.16176471;2.0911574;0.214;2.091646;0.199;10;10;10;10
2.037749;0.2720588;1.9700719;0.286;1.9729091;0.265;10;10;10;10
1.95001;0.3529412;1.8653078;0.391;1.8737448;0.401;10;10;10;10
1.96844;0.3529412;1.7423781;0.467;1.7594045;0.438;10;10;10;10
1.8898389;0.43382353;1.5796531;0.498;1.6106213;0.478;10;10;10;10
1.6320022;0.4852941;1.4011856;0.569;1.4313067;0.57;10;10;10;10
1.495148;0.5294118;1.2601819;0.623;1.29903;0.612;10;10;10;10
1.4564644;0.5661765;1.150419;0.68;1.1868366;0.65;10;10;10;10
1.520848;0.5514706;1.1031963;0.71;1.130727;0.682;10;10;10;10
1.424171;0.6397059;1.0487207;0.728;1.0797213;0.71;10;10;10;10
1.2924446;0.6617647;1.0113302;0.74;1.0431166;0.72;10;10;10;10
1.3729583;0.6764706;0.9807611;0.788;1.0124136;0.792;10;10;10;10
1.4124807;0.6911765;0.9446377;0.793;0.9816926;0.775;10;10;10;10
1.1438434;0.72794116;0.9236026;0.807;0.95703006;0.812;10;10;10;10
1.1805353;0.7205882;0.88809526;0.815;0.91970277;0.809;10;10;10;10
1.1035191;0.7867647;0.8725049;0.82;0.91733307;0.805;10;10;10;10
1.4896708;0.72794116;0.8481487;0.835;0.8898247;0.821;10;10;10;10
1.3602713;0.7352941;0.80397797;0.842;0.8449197;0.834;10;10;10;10
1.0128014;0.7647059;0.80227906;0.836;0.85580206;0.807;10;10;10;10
1.1639801;0.75;0.76370734;0.835;0.80561197;0.826;10;10;10;10
1.1314261;0.75735295;0.7505585;0.849;0.7919767;0.83;10;10;10;10
1.097977;0.7647059;0.72507656;0.845;0.76416814;0.843;10;10;10;10
1.0953463;0.7352941;0.7180905;0.848;0.76022667;0.833;10;10;10;10
1.1691943;0.74264705;0.7133804;0.84;0.7540626;0.832;10;10;10;10
1.2850379;0.7132353;0.68944407;0.857;0.7257417;0.833;10;10;10;10
1.2036176;0.7352941;0.70086366;0.848;0.7419562;0.831;10;10;10;10
1.2146616;0.74264705;0.6706106;0.86;0.7157967;0.839;10;10;10;10
1.0117553;0.75735295;0.66485536;0.858;0.6940106;0.852;10;10;10;10
1.0825881;0.72794116;0.6849775;0.858;0.7336388;0.821;10;10;10;10
0.93729603;0.77205884;0.672883;0.86;0.7203453;0.827;10;10;10;10
1.1264358;0.74264705;0.64738166;0.864;0.68305683;0.841;10;10;10;10
1.1842927;0.77205884;0.63173914;0.876;0.67368877;0.849;10;10;10;10
0.9500772;0.7794118;0.6279994;0.867;0.6707864;0.848;10;10;10;10
0.8625442;0.8235294;0.6288571;0.861;0.67065966;0.837;10;10;10;10
0.8749796;0.8088235;0.61547357;0.883;0.6553549;0.849;10;10;10;10
1.0292264;0.77205884;0.6239724;0.875;0.6603407;0.857;10;10;10;10
