loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295636;0.11029412;2.3036213;0.105;2.2996893;0.107;10;10;10;10
2.3010728;0.10294118;2.3038974;0.089;2.299667;0.11;10;10;10;10
2.2919834;0.13235295;2.3040457;0.089;2.2994175;0.11;10;10;10;10
2.3020003;0.15441176;2.3041549;0.089;2.299426;0.11;10;10;10;10
2.296684;0.125;2.3039553;0.089;2.2991288;0.11;10;10;10;10
2.3054602;0.0882353;2.302622;0.089;2.2979894;0.11;10;10;10;10
2.293375;0.14705883;2.2983482;0.116;2.2937725;0.113;10;10;10;10
2.2853894;0.05882353;2.286476;0.106;2.2818856;0.099;10;10;10;10
2.2595356;0.16911764;2.2531085;0.173;2.248455;0.154;10;10;10;10
2.1941767;0.1985294;2.1768765;0.192;2.1746626;0.178;10;10;10;10
2.0704849;0.21323529;2.0467033;0.207;2.0482519;0.183;10;10;10;10
1.9284726;0.31617647;1.9047022;0.341;1.9071697;0.333;10;10;10;10
1.9747002;0.27941176;1.7593284;0.395;1.7623123;0.399;10;10;10;10
1.847056;0.4117647;1.6222798;0.464;1.6304028;0.461;10;10;10;10
1.8255048;0.50735295;1.4973031;0.532;1.512613;0.542;10;10;10;10
1.7767346;0.52205884;1.3834208;0.599;1.403379;0.6;10;10;10;10
1.5202113;0.5661765;1.2656559;0.64;1.2940512;0.644;10;10;10;10
1.5635974;0.5735294;1.1742483;0.675;1.2093096;0.661;10;10;10;10
1.5727959;0.5441176;1.1096811;0.693;1.149238;0.678;10;10;10;10
1.4405495;0.63235295;1.0836942;0.735;1.1327434;0.684;10;10;10;10
1.3814774;0.61764705;1.0431026;0.74;1.0913147;0.714;10;10;10;10
1.3464153;0.6102941;1.0274143;0.749;1.0763032;0.715;10;10;10;10
1.3055518;0.6764706;0.99696875;0.755;1.0410509;0.729;10;10;10;10
1.3987077;0.6544118;0.9776383;0.774;1.0278907;0.734;10;10;10;10
1.3756894;0.625;0.9567682;0.776;1.0073936;0.744;10;10;10;10
1.2317482;0.6544118;0.9519792;0.793;1.004468;0.756;10;10;10;10
1.2443978;0.7132353;0.9207407;0.794;0.9694096;0.771;10;10;10;10
1.3606948;0.6617647;0.906454;0.802;0.95375884;0.784;10;10;10;10
1.252965;0.7205882;0.8893551;0.801;0.9335496;0.787;10;10;10;10
1.320279;0.6764706;0.8760997;0.809;0.9219012;0.794;10;10;10;10
1.4264121;0.61764705;0.8627215;0.81;0.9049635;0.812;10;10;10;10
1.2074848;0.6691176;0.8430997;0.82;0.8909456;0.788;10;10;10;10
1.3077835;0.64705884;0.83115745;0.825;0.8793839;0.804;10;10;10;10
1.1818441;0.74264705;0.8262837;0.828;0.87503654;0.805;10;10;10;10
1.2799695;0.6911765;0.8119439;0.822;0.85474575;0.816;10;10;10;10
1.2188674;0.74264705;0.80066407;0.832;0.83996177;0.827;10;10;10;10
1.2860354;0.6544118;0.78185076;0.831;0.8245215;0.832;10;10;10;10
1.4266337;0.6617647;0.7995029;0.822;0.84942937;0.801;10;10;10;10
1.2856112;0.7352941;0.77695626;0.831;0.81424737;0.827;10;10;10;10
1.1077583;0.7647059;0.7816068;0.838;0.82881975;0.819;10;10;10;10
1.0722369;0.75;0.7510206;0.835;0.7962829;0.838;10;10;10;10
0.9824175;0.8088235;0.7447809;0.844;0.78858304;0.836;10;10;10;10
1.2289709;0.7205882;0.7353254;0.856;0.782358;0.836;10;10;10;10
0.97452635;0.74264705;0.72932744;0.848;0.77699673;0.832;10;10;10;10
1.1138119;0.74264705;0.7405437;0.848;0.78144646;0.843;10;10;10;10
1.1907945;0.7352941;0.71240944;0.847;0.761864;0.838;10;10;10;10
1.0691454;0.8014706;0.7044998;0.857;0.75699615;0.84;10;10;10;10
