loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990513;0.15441176;2.3026175;0.106;2.3023448;0.099;10;10;10;10
2.3066504;0.04411765;2.3027973;0.106;2.30157;0.099;10;10;10;10
2.3000822;0.11029412;2.3023126;0.106;2.3008363;0.099;10;10;10;10
2.3057313;0.066176474;2.3002641;0.106;2.2992473;0.099;10;10;10;10
2.2906647;0.21323529;2.2938457;0.177;2.2923856;0.188;10;10;10;10
2.2816665;0.1985294;2.2762105;0.235;2.274635;0.236;10;10;10;10
2.2256339;0.20588236;2.234219;0.194;2.2292304;0.197;10;10;10;10
2.2010965;0.19117647;2.1374002;0.231;2.1347327;0.226;10;10;10;10
2.0252013;0.2647059;1.9875523;0.3;1.9832858;0.298;10;10;10;10
1.9578108;0.2720588;1.8000693;0.366;1.7900438;0.399;10;10;10;10
1.8645614;0.32352942;1.6245;0.431;1.6083024;0.464;10;10;10;10
1.7256182;0.42647058;1.5157024;0.489;1.4971421;0.498;10;10;10;10
1.6808616;0.4632353;1.4357842;0.537;1.4255625;0.532;10;10;10;10
1.5212634;0.5367647;1.3613651;0.577;1.35808;0.571;10;10;10;10
1.4069717;0.6102941;1.2914141;0.659;1.3012645;0.643;10;10;10;10
1.5524194;0.64705884;1.1907576;0.694;1.2079064;0.683;10;10;10;10
1.427451;0.6397059;1.1038364;0.763;1.1319627;0.751;10;10;10;10
1.4070833;0.6764706;1.0260596;0.768;1.0609331;0.74;10;10;10;10
1.4530883;0.63235295;0.97857493;0.783;1.0121853;0.771;10;10;10;10
1.4622967;0.61764705;0.9441506;0.797;0.9827382;0.79;10;10;10;10
1.4019102;0.6617647;0.9161524;0.81;0.9529215;0.8;10;10;10;10
1.120358;0.77205884;0.88582855;0.81;0.9195787;0.808;10;10;10;10
1.2845718;0.6838235;0.85910344;0.818;0.89518845;0.817;10;10;10;10
1.2914835;0.6691176;0.8476013;0.821;0.88046825;0.816;10;10;10;10
1.339803;0.7132353;0.83420545;0.82;0.86696404;0.819;10;10;10;10
1.3327457;0.6764706;0.81763655;0.824;0.8529963;0.82;10;10;10;10
1.163927;0.6985294;0.7942113;0.839;0.83408;0.822;10;10;10;10
1.2000873;0.6764706;0.78695387;0.845;0.82159823;0.831;10;10;10;10
1.3405048;0.7352941;0.792452;0.833;0.8221721;0.827;10;10;10;10
1.0155613;0.8014706;0.75140005;0.843;0.7843701;0.831;10;10;10;10
1.204232;0.7132353;0.74890924;0.847;0.78734106;0.833;10;10;10;10
1.17781;0.74264705;0.7319678;0.843;0.7657835;0.84;10;10;10;10
1.0479374;0.74264705;0.71630925;0.843;0.7487124;0.842;10;10;10;10
1.3226917;0.72794116;0.71047264;0.852;0.74335545;0.842;10;10;10;10
1.2715669;0.6911765;0.70428884;0.858;0.73721737;0.844;10;10;10;10
1.0187533;0.7794118;0.6976439;0.856;0.7254372;0.846;10;10;10;10
1.1550304;0.7352941;0.6831784;0.855;0.7197296;0.834;10;10;10;10
1.0895952;0.7794118;0.6726167;0.858;0.7106548;0.839;10;10;10;10
0.95292497;0.7867647;0.6774278;0.855;0.70688564;0.853;10;10;10;10
1.0937067;0.75;0.66117275;0.86;0.6855491;0.849;10;10;10;10
1.0508842;0.7867647;0.63016623;0.863;0.660532;0.852;10;10;10;10
1.1208782;0.7867647;0.62464195;0.864;0.6547333;0.853;10;10;10;10
1.2540227;0.7058824;0.6072356;0.86;0.6412002;0.856;10;10;10;10
1.0282506;0.75;0.6492828;0.863;0.6705134;0.856;10;10;10;10
0.9280208;0.7647059;0.60638;0.861;0.634863;0.861;10;10;10;10
1.1096356;0.72794116;0.6103412;0.869;0.6316396;0.859;10;10;10;10
1.0576655;0.7647059;0.6276199;0.858;0.63921547;0.858;10;10;10;10
0.98086584;0.7794118;0.598393;0.866;0.61102957;0.862;10;10;10;10
0.8836136;0.8235294;0.6314718;0.858;0.6417117;0.858;10;10;10;10
0.9247069;0.7867647;0.5910739;0.873;0.6086599;0.871;10;10;10;10
0.911102;0.7941176;0.59718835;0.858;0.6222061;0.847;10;10;10;10
1.1096332;0.75;0.5760472;0.876;0.6109093;0.866;10;10;10;10
0.9755278;0.8014706;0.5743475;0.867;0.60330755;0.865;10;10;10;10
0.8936313;0.77205884;0.5865066;0.862;0.6098771;0.872;10;10;10;10
1.1188078;0.7352941;0.59299755;0.858;0.6192913;0.87;10;10;10;10
1.0119257;0.7647059;0.57338697;0.867;0.6007217;0.864;10;10;10;10
0.87267035;0.7941176;0.5687209;0.866;0.59812075;0.866;10;10;10;10
1.00427;0.7867647;0.57399935;0.869;0.60704035;0.859;10;10;10;10
0.8576226;0.8161765;0.579494;0.865;0.6133804;0.853;10;10;10;10
0.76084185;0.8235294;0.57744825;0.863;0.5985563;0.854;10;10;10;10
0.8595327;0.8308824;0.576258;0.868;0.6039613;0.857;10;10;10;10
0.99008626;0.75735295;0.5726893;0.857;0.5987945;0.849;10;10;10;10
0.9466286;0.8088235;0.55804455;0.865;0.5888787;0.857;10;10;10;10
0.93189967;0.7794118;0.57328755;0.863;0.5968629;0.851;10;10;10;10
0.8632741;0.7794118;0.55444175;0.869;0.5914705;0.864;10;10;10;10
1.0971937;0.74264705;0.56613415;0.858;0.5906358;0.865;10;10;10;10
0.7523849;0.8088235;0.5765795;0.851;0.6057963;0.833;10;10;10;10
1.0276524;0.75;0.5883774;0.849;0.60429573;0.863;10;10;10;10
0.72376543;0.86764705;0.55920887;0.858;0.59857535;0.847;10;10;10;10
0.9751723;0.75735295;0.5746184;0.849;0.5889496;0.863;10;10;10;10
0.9487518;0.77205884;0.57201177;0.854;0.6045323;0.849;10;10;10;10
0.75981855;0.8455882;0.57354707;0.856;0.62457204;0.838;10;10;10;10
0.7649519;0.85294116;0.5583097;0.852;0.58689076;0.855;10;10;10;10
0.846325;0.7794118;0.5586927;0.853;0.5997606;0.858;10;10;10;10
0.8505159;0.8235294;0.59818715;0.851;0.6173699;0.861;10;10;10;10
1.0710229;0.72794116;0.5562489;0.855;0.59495324;0.855;10;10;10;10
0.7225789;0.8308824;0.56874514;0.85;0.6011265;0.845;10;10;10;10
0.8551003;0.8161765;0.58093154;0.856;0.60972863;0.842;10;10;10;10
0.72494775;0.8382353;0.5896652;0.842;0.63420606;0.834;10;10;10;10
0.8456802;0.8088235;0.58841306;0.846;0.61632276;0.846;10;10;10;10
0.65562934;0.8382353;0.5689212;0.847;0.6124972;0.84;10;10;10;10
0.7801671;0.8014706;0.5922943;0.84;0.619668;0.839;10;10;10;10
0.8360295;0.8161765;0.5853091;0.849;0.6139888;0.85;10;10;10;10
