loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300003;0.10294118;2.3025239;0.107;2.2986963;0.126;10;10;10;10
2.3017457;0.0882353;2.3033392;0.106;2.2985406;0.099;10;10;10;10
2.2998912;0.11029412;2.3030982;0.106;2.2977324;0.099;10;10;10;10
2.3000364;0.073529415;2.3012133;0.106;2.2957222;0.099;10;10;10;10
2.2975895;0.13235295;2.2955337;0.11;2.2902472;0.1;10;10;10;10
2.2646124;0.15441176;2.2793906;0.106;2.274317;0.099;10;10;10;10
2.2206562;0.19117647;2.2244608;0.172;2.2202406;0.152;10;10;10;10
2.1591911;0.23529412;2.1044216;0.297;2.1004844;0.295;10;10;10;10
1.9987739;0.30147058;1.9656544;0.304;1.9562192;0.295;10;10;10;10
1.8343439;0.375;1.8326316;0.353;1.8227122;0.347;10;10;10;10
1.836827;0.38235295;1.6982218;0.413;1.6784061;0.436;10;10;10;10
1.7513213;0.3970588;1.5741628;0.484;1.5615646;0.487;10;10;10;10
1.5938467;0.5;1.4647506;0.545;1.4538887;0.563;10;10;10;10
1.5286853;0.52205884;1.3576528;0.586;1.3652728;0.597;10;10;10;10
1.5984024;0.5661765;1.2537913;0.649;1.2669897;0.648;10;10;10;10
1.4985713;0.60294116;1.1504405;0.711;1.1765345;0.698;10;10;10;10
1.5213356;0.60294116;1.0806699;0.738;1.1188732;0.725;10;10;10;10
1.32054;0.6544118;1.0272573;0.746;1.0709192;0.73;10;10;10;10
1.2623845;0.6838235;0.9864843;0.768;1.021918;0.759;10;10;10;10
1.3698378;0.6911765;0.96055657;0.775;0.99843866;0.76;10;10;10;10
1.2658677;0.6911765;0.9349247;0.784;0.9708954;0.779;10;10;10;10
1.4518235;0.6838235;0.9078342;0.792;0.95046055;0.78;10;10;10;10
1.4604241;0.6691176;0.8850446;0.809;0.9128053;0.803;10;10;10;10
1.0869426;0.7352941;0.8565472;0.813;0.8894361;0.811;10;10;10;10
1.3304665;0.7058824;0.8375892;0.814;0.8642848;0.814;10;10;10;10
1.1698892;0.77205884;0.82775927;0.815;0.853488;0.804;10;10;10;10
1.1609653;0.7352941;0.79088485;0.839;0.82488257;0.827;10;10;10;10
0.9143661;0.85294116;0.80499566;0.82;0.82178223;0.827;10;10;10;10
1.1075296;0.7647059;0.7719555;0.842;0.7955453;0.844;10;10;10;10
1.1334851;0.7794118;0.74379575;0.851;0.76566136;0.837;10;10;10;10
1.1529688;0.72794116;0.75402296;0.844;0.77013046;0.85;10;10;10;10
1.1768103;0.7352941;0.7169999;0.851;0.7391232;0.85;10;10;10;10
1.0965761;0.7647059;0.7287445;0.846;0.7485774;0.844;10;10;10;10
1.0829992;0.7794118;0.73276204;0.834;0.7523928;0.836;10;10;10;10
0.93387204;0.8088235;0.7028105;0.858;0.72321725;0.856;10;10;10;10
1.1663729;0.74264705;0.68850416;0.863;0.7092602;0.858;10;10;10;10
1.0313379;0.7647059;0.68236643;0.863;0.7020634;0.86;10;10;10;10
1.0421473;0.7647059;0.71755016;0.857;0.72038597;0.846;10;10;10;10
1.0967939;0.7867647;0.6915841;0.852;0.7028571;0.851;10;10;10;10
1.0366324;0.7941176;0.6663485;0.864;0.68462974;0.857;10;10;10;10
0.9115372;0.8382353;0.66134506;0.865;0.67981327;0.86;10;10;10;10
1.0020338;0.7647059;0.65294814;0.863;0.6772503;0.852;10;10;10;10
1.0427865;0.7647059;0.7024814;0.857;0.708225;0.852;10;10;10;10
1.1806228;0.74264705;0.65461963;0.872;0.66725624;0.862;10;10;10;10
0.9798621;0.7794118;0.63094115;0.871;0.64599746;0.865;10;10;10;10
1.0109092;0.77205884;0.6212037;0.861;0.6498392;0.854;10;10;10;10
0.9208323;0.7794118;0.62749004;0.861;0.64896345;0.853;10;10;10;10
1.0304421;0.75;0.62764186;0.865;0.6363227;0.857;10;10;10;10
0.99047965;0.77205884;0.60926735;0.87;0.6281298;0.862;10;10;10;10
1.0818387;0.77205884;0.6567601;0.866;0.67115617;0.853;10;10;10;10
0.82727426;0.7867647;0.6231774;0.87;0.6413128;0.85;10;10;10;10
0.8727792;0.77205884;0.64446545;0.843;0.66718376;0.83;10;10;10;10
0.90546393;0.8308824;0.6416379;0.865;0.6527158;0.851;10;10;10;10
1.0513268;0.74264705;0.6186287;0.864;0.6418949;0.847;10;10;10;10
0.9039488;0.7794118;0.6230222;0.86;0.6555483;0.833;10;10;10;10
0.9637259;0.8014706;0.692028;0.84;0.7021593;0.828;10;10;10;10
0.7357895;0.86764705;0.6032355;0.871;0.6440868;0.838;10;10;10;10
0.8380845;0.8235294;0.60781884;0.868;0.6432895;0.849;10;10;10;10
0.9952929;0.74264705;0.6974198;0.838;0.7073247;0.832;10;10;10;10
