loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021348;0.14705883;2.3032131;0.107;2.2990217;0.126;10;10;10;10
2.3054743;0.0882353;2.303002;0.107;2.2983131;0.126;10;10;10;10
2.3031294;0.0882353;2.3028607;0.106;2.2979064;0.099;10;10;10;10
2.3097668;0.0882353;2.3018298;0.107;2.2961185;0.126;10;10;10;10
2.296732;0.11029412;2.2967923;0.107;2.2914426;0.126;10;10;10;10
2.2851145;0.11029412;2.2828007;0.123;2.2763858;0.132;10;10;10;10
2.2760983;0.16911764;2.2445717;0.204;2.2373807;0.196;10;10;10;10
2.1898403;0.25;2.1594753;0.269;2.1552398;0.273;10;10;10;10
2.0415902;0.29411766;2.0220315;0.29;2.0191646;0.3;10;10;10;10
1.8992233;0.3382353;1.8194449;0.351;1.8181989;0.361;10;10;10;10
1.9335713;0.3382353;1.6216795;0.395;1.6189951;0.425;10;10;10;10
1.7750884;0.40441176;1.5052786;0.448;1.5028839;0.471;10;10;10;10
1.7477502;0.41911766;1.4268314;0.511;1.4240462;0.546;10;10;10;10
1.6328347;0.5735294;1.3366138;0.634;1.347921;0.641;10;10;10;10
1.4813645;0.5808824;1.2224885;0.679;1.2430187;0.678;10;10;10;10
1.3503886;0.72794116;1.101698;0.728;1.1317753;0.716;10;10;10;10
1.5481492;0.6764706;0.99728626;0.759;1.036757;0.751;10;10;10;10
1.3262825;0.6617647;0.9363413;0.78;0.9692809;0.766;10;10;10;10
1.2932922;0.7352941;0.895822;0.796;0.92234;0.801;10;10;10;10
1.0796092;0.75735295;0.84268916;0.808;0.86694264;0.803;10;10;10;10
1.2616812;0.75;0.812983;0.817;0.833848;0.825;10;10;10;10
1.2368897;0.7205882;0.7936132;0.835;0.8107339;0.842;10;10;10;10
1.0338651;0.7647059;0.7874142;0.823;0.80177355;0.837;10;10;10;10
1.3221482;0.72794116;0.7607987;0.835;0.771631;0.847;10;10;10;10
0.97807145;0.7647059;0.7576255;0.842;0.7605217;0.852;10;10;10;10
1.2883351;0.7132353;0.7282475;0.835;0.73652786;0.855;10;10;10;10
1.4068488;0.6764706;0.73289156;0.855;0.73665386;0.867;10;10;10;10
1.183675;0.75735295;0.70311505;0.854;0.707205;0.867;10;10;10;10
1.2079017;0.7352941;0.7046571;0.842;0.70084167;0.867;10;10;10;10
0.8989645;0.8161765;0.6978606;0.855;0.6974107;0.872;10;10;10;10
1.1921268;0.72794116;0.7142298;0.852;0.7100052;0.859;10;10;10;10
1.0380182;0.7647059;0.69341654;0.85;0.6864498;0.873;10;10;10;10
1.0310752;0.75735295;0.67562526;0.852;0.67371804;0.876;10;10;10;10
1.184142;0.7352941;0.67012113;0.853;0.6733379;0.873;10;10;10;10
1.1248249;0.72794116;0.6577468;0.856;0.6558517;0.871;10;10;10;10
1.0897248;0.77205884;0.66918296;0.848;0.6630526;0.864;10;10;10;10
1.0552562;0.8014706;0.66025585;0.846;0.6554295;0.865;10;10;10;10
1.1961994;0.77205884;0.6346472;0.862;0.64113337;0.867;10;10;10;10
0.95616394;0.8088235;0.6558593;0.851;0.64760643;0.865;10;10;10;10
1.194075;0.7352941;0.6564726;0.848;0.6554915;0.867;10;10;10;10
1.1492375;0.7794118;0.6623763;0.846;0.6528525;0.868;10;10;10;10
0.8014653;0.85294116;0.6498988;0.851;0.6385962;0.854;10;10;10;10
1.1257478;0.75735295;0.6488254;0.848;0.64354444;0.877;10;10;10;10
1.0584248;0.7867647;0.6481801;0.854;0.639065;0.869;10;10;10;10
1.0816588;0.7794118;0.64242125;0.852;0.630332;0.86;10;10;10;10
0.88900155;0.8455882;0.64723694;0.849;0.6426474;0.86;10;10;10;10
0.8283771;0.8455882;0.6291484;0.851;0.6304191;0.86;10;10;10;10
1.0633212;0.74264705;0.62171566;0.847;0.61593884;0.867;10;10;10;10
1.091473;0.7794118;0.62266314;0.839;0.62195504;0.866;10;10;10;10
0.94736505;0.8308824;0.670083;0.824;0.6517274;0.846;10;10;10;10
0.9623624;0.7647059;0.62130594;0.851;0.62358695;0.851;10;10;10;10
1.2076235;0.6985294;0.63825387;0.847;0.62696475;0.854;10;10;10;10
1.0794456;0.77205884;0.6601156;0.833;0.6431232;0.862;10;10;10;10
0.98758316;0.7794118;0.6572108;0.836;0.6419067;0.854;10;10;10;10
0.71687746;0.8455882;0.6397602;0.839;0.63702375;0.85;10;10;10;10
0.9321115;0.8014706;0.6526115;0.837;0.643261;0.86;10;10;10;10
1.0894367;0.7647059;0.64763886;0.83;0.6409548;0.848;10;10;10;10
