loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297971;0.125;2.3026543;0.107;2.298097;0.126;10;10;10;10
2.3042505;0.073529415;2.303207;0.107;2.2972891;0.126;10;10;10;10
2.298342;0.11029412;2.2968574;0.107;2.292086;0.126;10;10;10;10
2.2611465;0.13970588;2.2674944;0.136;2.264396;0.155;10;10;10;10
2.2023869;0.20588236;2.1757846;0.238;2.178074;0.229;10;10;10;10
2.086537;0.29411766;2.044299;0.235;2.051089;0.257;10;10;10;10
1.978046;0.20588236;1.9039829;0.298;1.9141943;0.332;10;10;10;10
1.9914558;0.32352942;1.7673999;0.399;1.7771622;0.4;10;10;10;10
1.8455411;0.3529412;1.6310112;0.44;1.6408899;0.446;10;10;10;10
1.6322454;0.44852942;1.5077994;0.47;1.5179859;0.472;10;10;10;10
1.7573392;0.49264705;1.4309777;0.51;1.4409856;0.533;10;10;10;10
1.5708654;0.5294118;1.3728306;0.541;1.383922;0.553;10;10;10;10
1.4743509;0.5955882;1.30212;0.607;1.3173863;0.597;10;10;10;10
1.4971787;0.5441176;1.2046583;0.645;1.2179811;0.659;10;10;10;10
1.2278091;0.6985294;1.10388;0.683;1.1251534;0.697;10;10;10;10
1.3808911;0.63235295;1.0214537;0.739;1.0530057;0.736;10;10;10;10
1.4017267;0.6691176;0.97651637;0.759;1.0136492;0.749;10;10;10;10
1.11522;0.7132353;0.9393553;0.782;0.9807009;0.752;10;10;10;10
1.1307964;0.7352941;0.919604;0.805;0.9596785;0.78;10;10;10;10
1.2816477;0.6691176;0.8865458;0.811;0.92497087;0.786;10;10;10;10
1.4119041;0.6691176;0.88251245;0.804;0.9207822;0.789;10;10;10;10
1.2727787;0.6544118;0.841741;0.812;0.88287616;0.796;10;10;10;10
1.3950144;0.6911765;0.8188127;0.822;0.85601664;0.811;10;10;10;10
1.1216009;0.75;0.7972797;0.839;0.8318329;0.828;10;10;10;10
1.0639362;0.75;0.76870453;0.842;0.8098627;0.836;10;10;10;10
1.2945946;0.75;0.73368007;0.845;0.76672715;0.846;10;10;10;10
1.1190312;0.75735295;0.72566044;0.85;0.7531583;0.849;10;10;10;10
1.073436;0.77205884;0.6997242;0.861;0.727443;0.866;10;10;10;10
1.1927421;0.7058824;0.69105524;0.85;0.716854;0.859;10;10;10;10
1.1770487;0.7647059;0.6773171;0.86;0.7022952;0.857;10;10;10;10
0.8848398;0.8161765;0.6552153;0.874;0.6788172;0.869;10;10;10;10
1.029999;0.7647059;0.65023124;0.856;0.6725443;0.855;10;10;10;10
1.1723408;0.74264705;0.64296067;0.87;0.6668402;0.865;10;10;10;10
