loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962172;0.16176471;2.3025148;0.107;2.3008687;0.126;10;10;10;10
2.3085897;0.073529415;2.3027105;0.107;2.3026638;0.126;10;10;10;10
2.3002825;0.080882356;2.301908;0.107;2.3004572;0.126;10;10;10;10
2.3006008;0.11029412;2.2986028;0.106;2.2988713;0.099;10;10;10;10
2.2793157;0.125;2.2854977;0.106;2.2850225;0.099;10;10;10;10
2.2289932;0.19117647;2.2310183;0.213;2.2325916;0.179;10;10;10;10
2.1287942;0.24264705;2.1165323;0.212;2.1204596;0.192;10;10;10;10
2.1207368;0.23529412;1.9915174;0.249;1.9973662;0.211;10;10;10;10
2.1116576;0.30147058;1.8829715;0.378;1.8916504;0.356;10;10;10;10
1.802998;0.36764705;1.7781491;0.391;1.7926103;0.376;10;10;10;10
1.8533556;0.3970588;1.6481646;0.423;1.6679096;0.407;10;10;10;10
1.811533;0.36764705;1.5207417;0.478;1.5435786;0.474;10;10;10;10
1.6100368;0.5588235;1.3927376;0.557;1.4316548;0.555;10;10;10;10
1.651637;0.49264705;1.2622505;0.635;1.3089474;0.592;10;10;10;10
1.5008879;0.5588235;1.1445045;0.683;1.1986675;0.655;10;10;10;10
1.3815188;0.6544118;1.0755733;0.732;1.1291593;0.708;10;10;10;10
1.3631924;0.7132353;1.0218136;0.757;1.077293;0.733;10;10;10;10
1.3121156;0.6911765;0.9710412;0.773;1.0239595;0.737;10;10;10;10
1.3082973;0.6838235;0.93388134;0.801;0.9946254;0.763;10;10;10;10
1.2244896;0.6985294;0.88626754;0.801;0.94506407;0.751;10;10;10;10
1.2642286;0.6617647;0.8381703;0.84;0.89739174;0.812;10;10;10;10
1.1274755;0.74264705;0.80318797;0.84;0.8552627;0.821;10;10;10;10
1.2620564;0.7132353;0.80155665;0.853;0.8578541;0.828;10;10;10;10
1.052519;0.7867647;0.7453225;0.869;0.8008198;0.827;10;10;10;10
1.1224551;0.7205882;0.7229255;0.86;0.7839369;0.824;10;10;10;10
0.96673256;0.8014706;0.6912397;0.871;0.7442653;0.838;10;10;10;10
1.0730039;0.7794118;0.67849374;0.878;0.7318884;0.842;10;10;10;10
1.0075909;0.7941176;0.65472376;0.882;0.7076832;0.849;10;10;10;10
1.2039078;0.72794116;0.6739785;0.871;0.73738676;0.834;10;10;10;10
1.1273628;0.75735295;0.6359082;0.88;0.6970104;0.843;10;10;10;10
0.84318084;0.8161765;0.62727404;0.881;0.68203646;0.856;10;10;10;10
0.94985604;0.8014706;0.61239207;0.887;0.65463036;0.861;10;10;10;10
0.80893934;0.8382353;0.6061681;0.884;0.65291435;0.861;10;10;10;10
1.2025985;0.74264705;0.606659;0.886;0.65320396;0.863;10;10;10;10
0.97002816;0.7941176;0.599805;0.896;0.6412663;0.877;10;10;10;10
1.0515691;0.7867647;0.5946033;0.892;0.6441137;0.862;10;10;10;10
0.9142459;0.8308824;0.58115894;0.894;0.6292649;0.87;10;10;10;10
1.0076113;0.75;0.5826934;0.892;0.61489934;0.886;10;10;10;10
1.0478805;0.7647059;0.5917203;0.882;0.63645864;0.862;10;10;10;10
1.1589589;0.7647059;0.5659545;0.893;0.61585605;0.862;10;10;10;10
1.0309553;0.7352941;0.56420374;0.888;0.6151671;0.85;10;10;10;10
0.9627824;0.75735295;0.57905656;0.899;0.63042516;0.867;10;10;10;10
0.7807142;0.8382353;0.566943;0.892;0.616723;0.869;10;10;10;10
0.76635456;0.8235294;0.5525204;0.895;0.59223306;0.886;10;10;10;10
0.74090886;0.8455882;0.5408122;0.892;0.58245677;0.874;10;10;10;10
0.8966697;0.8014706;0.5480942;0.899;0.57845074;0.886;10;10;10;10
1.0826073;0.72794116;0.5390133;0.908;0.57203215;0.887;10;10;10;10
0.9762662;0.7647059;0.5630819;0.896;0.58887124;0.875;10;10;10;10
0.78526634;0.8235294;0.5446056;0.895;0.58908397;0.876;10;10;10;10
0.8297866;0.8308824;0.54531515;0.893;0.58309734;0.882;10;10;10;10
0.85524976;0.7941176;0.54246557;0.887;0.58552843;0.877;10;10;10;10
0.70372134;0.8235294;0.546587;0.887;0.5904906;0.869;10;10;10;10
0.77125716;0.8235294;0.52988607;0.889;0.5606239;0.883;10;10;10;10
0.8283147;0.8088235;0.5323359;0.889;0.56559753;0.884;10;10;10;10
