loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307948;0.04411765;2.3034818;0.091;2.3032362;0.087;10;10;10;10
2.3028984;0.15441176;2.3029454;0.107;2.3013644;0.126;10;10;10;10
2.307319;0.11029412;2.3028228;0.107;2.300256;0.126;10;10;10;10
2.3015904;0.11764706;2.3031352;0.107;2.2997727;0.126;10;10;10;10
2.3102055;0.04411765;2.3032691;0.107;2.2994409;0.126;10;10;10;10
2.3015711;0.10294118;2.3027391;0.107;2.2992764;0.126;10;10;10;10
2.2863603;0.19117647;2.300564;0.107;2.297091;0.126;10;10;10;10
2.2904837;0.09558824;2.292438;0.107;2.288436;0.126;10;10;10;10
2.2830782;0.15441176;2.2610977;0.192;2.2577145;0.185;10;10;10;10
2.2063637;0.22058824;2.1637747;0.243;2.165327;0.235;10;10;10;10
2.0490725;0.25735295;1.9887323;0.282;1.996673;0.264;10;10;10;10
1.8662271;0.40441176;1.7965187;0.388;1.8093733;0.362;10;10;10;10
1.8257688;0.3382353;1.6320616;0.45;1.6491953;0.442;10;10;10;10
1.5551462;0.5514706;1.4796783;0.563;1.5009311;0.541;10;10;10;10
1.569815;0.5367647;1.3258002;0.632;1.3543559;0.62;10;10;10;10
1.4314082;0.5735294;1.18626;0.673;1.2190074;0.678;10;10;10;10
1.5099983;0.6617647;1.1059214;0.715;1.1386776;0.702;10;10;10;10
1.6477833;0.5294118;1.0452244;0.733;1.0831561;0.709;10;10;10;10
1.4249718;0.6764706;1.0025861;0.765;1.0384616;0.747;10;10;10;10
1.1654552;0.7205882;0.960426;0.782;1.0015359;0.776;10;10;10;10
1.4726131;0.6911765;0.9220861;0.789;0.96262825;0.795;10;10;10;10
1.4584577;0.64705884;0.8879015;0.808;0.9309485;0.796;10;10;10;10
1.1583039;0.75;0.84793;0.819;0.8891392;0.807;10;10;10;10
1.4328628;0.6911765;0.8166724;0.826;0.8565781;0.82;10;10;10;10
1.3634666;0.6691176;0.80414927;0.818;0.84731007;0.819;10;10;10;10
0.9804119;0.8161765;0.7857184;0.836;0.82218397;0.829;10;10;10;10
1.2140442;0.7132353;0.75900453;0.846;0.7894091;0.837;10;10;10;10
1.1001055;0.75;0.7469553;0.851;0.77349764;0.841;10;10;10;10
1.1164818;0.75735295;0.72374314;0.855;0.7580304;0.832;10;10;10;10
1.0578051;0.75;0.713932;0.85;0.74330145;0.832;10;10;10;10
1.4081396;0.6544118;0.70284593;0.861;0.73376477;0.844;10;10;10;10
0.9861594;0.7647059;0.6987582;0.853;0.73048294;0.851;10;10;10;10
1.0152662;0.7794118;0.68572176;0.86;0.7141292;0.851;10;10;10;10
1.2132287;0.6691176;0.66659546;0.865;0.6965393;0.851;10;10;10;10
1.2288392;0.7205882;0.67205966;0.882;0.69369864;0.858;10;10;10;10
1.0288138;0.77205884;0.6648004;0.867;0.68580973;0.856;10;10;10;10
