loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014138;0.13235295;2.3033655;0.107;2.3010767;0.126;10;10;10;10
2.3000464;0.13970588;2.3036072;0.107;2.298335;0.126;10;10;10;10
2.3040128;0.073529415;2.303248;0.107;2.2973347;0.126;10;10;10;10
2.3056576;0.10294118;2.3024676;0.107;2.297067;0.126;10;10;10;10
2.2974117;0.11029412;2.2996485;0.107;2.294331;0.126;10;10;10;10
2.2932572;0.0882353;2.2935843;0.107;2.286507;0.126;10;10;10;10
2.2924392;0.125;2.2760563;0.119;2.2673702;0.137;10;10;10;10
2.2349339;0.13970588;2.22556;0.182;2.2177265;0.186;10;10;10;10
2.1399312;0.19117647;2.1298587;0.202;2.1215618;0.21;10;10;10;10
2.044832;0.30147058;1.9887114;0.33;1.9806483;0.339;10;10;10;10
1.9594394;0.38235295;1.8088284;0.419;1.7975019;0.426;10;10;10;10
1.7700561;0.44852942;1.6325026;0.467;1.6073625;0.501;10;10;10;10
1.6766874;0.50735295;1.4785175;0.552;1.4590427;0.563;10;10;10;10
1.7109568;0.47058824;1.3221798;0.616;1.3023485;0.624;10;10;10;10
1.4442002;0.625;1.18925;0.655;1.1755983;0.679;10;10;10;10
1.4325501;0.61764705;1.0860202;0.681;1.0746626;0.678;10;10;10;10
1.3921096;0.64705884;1.0069388;0.719;1.0110749;0.714;10;10;10;10
1.2384057;0.6985294;0.9571047;0.762;0.9674104;0.753;10;10;10;10
1.206537;0.64705884;0.8946446;0.77;0.90814954;0.764;10;10;10;10
1.1984167;0.7058824;0.85402316;0.803;0.8712569;0.778;10;10;10;10
0.9715744;0.8088235;0.8072405;0.831;0.83242136;0.811;10;10;10;10
1.2329779;0.74264705;0.7837356;0.844;0.8120932;0.816;10;10;10;10
1.299405;0.7058824;0.76809317;0.852;0.7860878;0.827;10;10;10;10
1.141311;0.75;0.7338037;0.865;0.75856644;0.84;10;10;10;10
1.0983613;0.7647059;0.7143905;0.868;0.73500556;0.854;10;10;10;10
1.041319;0.77205884;0.6817979;0.878;0.70900714;0.853;10;10;10;10
1.0946248;0.7647059;0.6756542;0.874;0.70029205;0.853;10;10;10;10
1.2553794;0.75735295;0.65756786;0.875;0.6869578;0.854;10;10;10;10
0.9885273;0.8088235;0.6495177;0.881;0.6819534;0.855;10;10;10;10
1.0696502;0.75;0.63980514;0.885;0.6704263;0.857;10;10;10;10
0.95001745;0.8088235;0.6456132;0.878;0.68245935;0.854;10;10;10;10
1.2231447;0.72794116;0.62986916;0.889;0.667959;0.855;10;10;10;10
0.8875101;0.8014706;0.6379061;0.878;0.67608905;0.853;10;10;10;10
0.77837723;0.85294116;0.61191845;0.889;0.6436771;0.866;10;10;10;10
1.0028721;0.7794118;0.6277421;0.887;0.657446;0.864;10;10;10;10
1.2326566;0.6985294;0.6674964;0.853;0.7114668;0.84;10;10;10;10
1.006853;0.74264705;0.6126616;0.88;0.6438461;0.855;10;10;10;10
0.96210885;0.77205884;0.59762126;0.885;0.6277552;0.87;10;10;10;10
1.1566612;0.7352941;0.6029977;0.884;0.636074;0.869;10;10;10;10
0.9686827;0.8014706;0.6101599;0.874;0.66262645;0.855;10;10;10;10
0.99179506;0.75735295;0.60275096;0.879;0.6485136;0.862;10;10;10;10
0.8060114;0.7941176;0.5970538;0.882;0.6343216;0.869;10;10;10;10
0.77890295;0.8014706;0.62205076;0.874;0.66063833;0.863;10;10;10;10
1.010918;0.75735295;0.60808617;0.871;0.6413829;0.853;10;10;10;10
0.97537005;0.7794118;0.58678323;0.882;0.62476736;0.873;10;10;10;10
0.8318663;0.7794118;0.59939307;0.883;0.6353736;0.873;10;10;10;10
0.8551887;0.8088235;0.5946054;0.876;0.63063914;0.871;10;10;10;10
0.9165788;0.7647059;0.60446084;0.862;0.6460174;0.857;10;10;10;10
1.0117762;0.74264705;0.57890546;0.88;0.61734074;0.871;10;10;10;10
0.8656941;0.7794118;0.5834166;0.876;0.6208539;0.863;10;10;10;10
0.9290223;0.7794118;0.58718413;0.883;0.62408006;0.874;10;10;10;10
0.96191835;0.7867647;0.5970111;0.872;0.6351723;0.868;10;10;10;10
0.8368095;0.8161765;0.58228713;0.876;0.6196705;0.871;10;10;10;10
0.7994275;0.7941176;0.5873774;0.874;0.61902755;0.86;10;10;10;10
0.7736101;0.8088235;0.5774454;0.876;0.6130372;0.862;10;10;10;10
0.822592;0.8308824;0.5890115;0.869;0.6276882;0.861;10;10;10;10
0.82066256;0.7867647;0.58281434;0.862;0.61637765;0.861;10;10;10;10
0.9511485;0.77205884;0.5702072;0.886;0.6050448;0.869;10;10;10;10
0.9435361;0.7941176;0.571529;0.878;0.6077988;0.868;10;10;10;10
0.88012916;0.8014706;0.56932366;0.877;0.6115974;0.862;10;10;10;10
0.93450433;0.8014706;0.66224176;0.829;0.70094717;0.829;10;10;10;10
0.8691544;0.75735295;0.57600987;0.868;0.6203315;0.862;10;10;10;10
0.86042553;0.7647059;0.5618831;0.873;0.58829665;0.864;10;10;10;10
0.8823605;0.7867647;0.5737457;0.867;0.6024098;0.866;10;10;10;10
0.93556803;0.77205884;0.58993375;0.859;0.6314503;0.848;10;10;10;10
