loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018422;0.09558824;2.3022668;0.107;2.2998729;0.126;10;10;10;10
2.294956;0.13970588;2.3033776;0.107;2.2991178;0.126;10;10;10;10
2.2995992;0.10294118;2.3033426;0.107;2.2992954;0.126;10;10;10;10
2.3022282;0.10294118;2.3024054;0.107;2.297994;0.126;10;10;10;10
2.2891626;0.11764706;2.2993815;0.107;2.2946231;0.126;10;10;10;10
2.2835295;0.09558824;2.2894328;0.107;2.2847369;0.126;10;10;10;10
2.274068;0.14705883;2.2551777;0.18;2.2497668;0.177;10;10;10;10
2.1929877;0.22794117;2.1699946;0.265;2.1662784;0.256;10;10;10;10
2.0569346;0.2867647;2.0119157;0.289;2.0047305;0.307;10;10;10;10
1.8939148;0.33088234;1.822812;0.386;1.8079735;0.407;10;10;10;10
1.7994692;0.3529412;1.6486135;0.438;1.6225009;0.471;10;10;10;10
1.7884549;0.4117647;1.509423;0.504;1.4881768;0.518;10;10;10;10
1.4075906;0.5588235;1.393978;0.546;1.3810757;0.569;10;10;10;10
1.6022899;0.49264705;1.2693509;0.593;1.2667038;0.613;10;10;10;10
1.4385519;0.625;1.1601862;0.669;1.1706207;0.664;10;10;10;10
1.4957666;0.5588235;1.0818007;0.695;1.0984437;0.692;10;10;10;10
1.4417545;0.63235295;1.033542;0.737;1.0579152;0.729;10;10;10;10
1.3461165;0.6397059;0.9896855;0.745;1.0131818;0.744;10;10;10;10
1.3050628;0.6397059;0.9589261;0.788;0.9916074;0.766;10;10;10;10
1.270353;0.6985294;0.92981225;0.799;0.96308696;0.786;10;10;10;10
1.2859197;0.6617647;0.8965757;0.795;0.9246535;0.789;10;10;10;10
1.2853472;0.7352941;0.86923456;0.829;0.9035282;0.8;10;10;10;10
1.1435311;0.7352941;0.8752102;0.796;0.8990014;0.807;10;10;10;10
1.31808;0.7205882;0.8229782;0.817;0.85057116;0.814;10;10;10;10
1.2893479;0.7352941;0.80628467;0.84;0.83684933;0.823;10;10;10;10
1.318408;0.6911765;0.78637224;0.843;0.8194418;0.832;10;10;10;10
1.2577399;0.72794116;0.7577933;0.855;0.79267275;0.834;10;10;10;10
1.2422527;0.72794116;0.7490133;0.853;0.7710091;0.851;10;10;10;10
1.1263063;0.74264705;0.74353164;0.84;0.76712656;0.839;10;10;10;10
0.8184242;0.8455882;0.7087442;0.859;0.73573166;0.839;10;10;10;10
0.9363875;0.7941176;0.6879739;0.864;0.7104193;0.85;10;10;10;10
1.219835;0.75735295;0.68946314;0.859;0.71179706;0.855;10;10;10;10
1.1475834;0.74264705;0.68203264;0.873;0.70339704;0.857;10;10;10;10
1.09623;0.74264705;0.6650826;0.873;0.69446105;0.858;10;10;10;10
0.9776605;0.8014706;0.67589676;0.864;0.6995057;0.853;10;10;10;10
1.2399776;0.7132353;0.6582762;0.865;0.6768613;0.86;10;10;10;10
1.1027017;0.7205882;0.65798444;0.862;0.68714666;0.843;10;10;10;10
1.1210241;0.77205884;0.64974856;0.866;0.66975087;0.845;10;10;10;10
0.9928744;0.75;0.66542685;0.859;0.68123746;0.851;10;10;10;10
1.1550277;0.7205882;0.64872915;0.868;0.6776818;0.852;10;10;10;10
1.2106913;0.6838235;0.6420546;0.87;0.6725341;0.861;10;10;10;10
1.2363026;0.6985294;0.62566495;0.872;0.65388596;0.859;10;10;10;10
1.2494326;0.7132353;0.63802063;0.861;0.6632693;0.839;10;10;10;10
0.9784023;0.7794118;0.62309885;0.868;0.658957;0.85;10;10;10;10
0.97339493;0.77205884;0.6112576;0.866;0.6441856;0.853;10;10;10;10
1.0757271;0.7867647;0.60875875;0.858;0.637343;0.858;10;10;10;10
1.0287336;0.75;0.6111405;0.87;0.6453395;0.841;10;10;10;10
1.027778;0.7647059;0.62722677;0.871;0.6613364;0.85;10;10;10;10
1.1075435;0.74264705;0.60497165;0.871;0.6424825;0.849;10;10;10;10
1.1044565;0.7058824;0.6247102;0.858;0.6729459;0.835;10;10;10;10
0.88446236;0.7647059;0.6280126;0.853;0.66702735;0.837;10;10;10;10
0.92716;0.8014706;0.5925208;0.875;0.62908477;0.849;10;10;10;10
0.97414917;0.7941176;0.6104508;0.865;0.65258086;0.84;10;10;10;10
0.75295264;0.8382353;0.59620017;0.867;0.6376124;0.84;10;10;10;10
0.85368925;0.7941176;0.59537274;0.871;0.63855857;0.843;10;10;10;10
1.1372945;0.77205884;0.598585;0.864;0.6363931;0.841;10;10;10;10
0.9891295;0.7867647;0.5970022;0.868;0.6335162;0.853;10;10;10;10
0.83220404;0.7941176;0.57772136;0.872;0.6082618;0.847;10;10;10;10
0.782619;0.7867647;0.59241176;0.861;0.6395903;0.836;10;10;10;10
1.0050308;0.7352941;0.6073762;0.861;0.6466275;0.838;10;10;10;10
0.77808;0.8455882;0.59590846;0.859;0.63596696;0.838;10;10;10;10
1.004575;0.75;0.5802863;0.868;0.62489885;0.846;10;10;10;10
0.812906;0.8088235;0.5873322;0.862;0.63055736;0.838;10;10;10;10
1.0921948;0.75;0.6172678;0.864;0.6663633;0.839;10;10;10;10
0.834802;0.7867647;0.57442385;0.868;0.62622976;0.84;10;10;10;10
0.8331188;0.8088235;0.6107442;0.856;0.6487273;0.826;10;10;10;10
0.9501943;0.7352941;0.6269564;0.855;0.6796734;0.824;10;10;10;10
0.63160634;0.85294116;0.58832514;0.866;0.6429372;0.83;10;10;10;10
0.8008208;0.8161765;0.5713076;0.862;0.62667555;0.838;10;10;10;10
0.8965696;0.7941176;0.6200504;0.847;0.6641702;0.825;10;10;10;10
0.6962555;0.8161765;0.59987044;0.85;0.6363519;0.833;10;10;10;10
0.75917655;0.8235294;0.5963643;0.856;0.6362687;0.831;10;10;10;10
0.94286996;0.77205884;0.59925616;0.852;0.6381314;0.826;10;10;10;10
0.8442395;0.8308824;0.5930691;0.853;0.6351945;0.832;10;10;10;10
0.8871999;0.75;0.59721166;0.859;0.643695;0.831;10;10;10;10
0.635277;0.8455882;0.62100106;0.844;0.67262506;0.823;10;10;10;10
0.91764057;0.7794118;0.5997572;0.858;0.65474933;0.831;10;10;10;10
0.76550287;0.8088235;0.6451521;0.837;0.71309584;0.814;10;10;10;10
0.8230153;0.7867647;0.61734486;0.844;0.66382354;0.821;10;10;10;10
0.86963;0.7647059;0.5946913;0.856;0.66817325;0.835;10;10;10;10
0.5613221;0.8455882;0.59119517;0.85;0.646367;0.829;10;10;10;10
0.9955115;0.7352941;0.6315695;0.834;0.68746775;0.817;10;10;10;10
0.8598637;0.7794118;0.59187776;0.846;0.63742787;0.827;10;10;10;10
0.68162274;0.8602941;0.60948396;0.838;0.6554534;0.82;10;10;10;10
0.9287401;0.7794118;0.61632526;0.845;0.666697;0.819;10;10;10;10
0.6999832;0.8308824;0.6178418;0.842;0.6658042;0.815;10;10;10;10
0.76662904;0.8308824;0.594522;0.855;0.6465302;0.828;10;10;10;10
0.76046675;0.8382353;0.5931706;0.856;0.63732046;0.84;10;10;10;10
0.87771004;0.75735295;0.6516632;0.825;0.7165121;0.811;10;10;10;10
0.8957592;0.7794118;0.6259978;0.832;0.67879206;0.816;10;10;10;10
0.74762446;0.8235294;0.59771764;0.838;0.6635582;0.827;10;10;10;10
0.75626177;0.7867647;0.60706127;0.844;0.65526485;0.823;10;10;10;10
0.7727718;0.8161765;0.62437814;0.838;0.6895877;0.813;10;10;10;10
0.69897413;0.8161765;0.59657544;0.841;0.64880836;0.834;10;10;10;10
0.90070057;0.77205884;0.61542165;0.834;0.6633468;0.818;10;10;10;10
0.6090791;0.875;0.6419295;0.827;0.6801534;0.82;10;10;10;10
0.58641255;0.8455882;0.61830413;0.84;0.6783561;0.815;10;10;10;10
0.69224983;0.8161765;0.5947635;0.839;0.65268445;0.833;10;10;10;10
0.9873538;0.75;0.62223977;0.836;0.67248243;0.81;10;10;10;10
0.7451336;0.8014706;0.61310685;0.838;0.678077;0.817;10;10;10;10
0.82285273;0.7867647;0.6492236;0.819;0.6969925;0.798;10;10;10;10
0.75098246;0.8161765;0.64294976;0.829;0.69363344;0.797;10;10;10;10
0.74388915;0.7941176;0.69129956;0.794;0.73239017;0.775;10;10;10;10
0.7416871;0.8014706;0.6294523;0.823;0.6590255;0.812;10;10;10;10
0.78047216;0.8014706;0.66344494;0.818;0.7279784;0.789;10;10;10;10
0.5898566;0.86764705;0.64881724;0.817;0.690251;0.801;10;10;10;10
0.6717952;0.8235294;0.6133956;0.84;0.65944654;0.82;10;10;10;10
0.69395876;0.8455882;0.6433009;0.824;0.68926984;0.806;10;10;10;10
0.66571534;0.8382353;0.67901576;0.815;0.73275614;0.78;10;10;10;10
0.6904649;0.8161765;0.63898146;0.83;0.67556083;0.812;10;10;10;10
0.73796403;0.7867647;0.63914436;0.832;0.7058852;0.794;10;10;10;10
0.6857984;0.8382353;0.6007128;0.834;0.6503544;0.821;10;10;10;10
0.73947436;0.7794118;0.63881856;0.828;0.6884964;0.803;10;10;10;10
0.7149698;0.8088235;0.6745461;0.814;0.723313;0.783;10;10;10;10
