loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012512;0.125;2.3022988;0.107;2.3017364;0.126;10;10;10;10
2.2970982;0.09558824;2.302485;0.107;2.3004317;0.126;10;10;10;10
2.2957866;0.11029412;2.302793;0.107;2.2999516;0.126;10;10;10;10
2.2970736;0.15441176;2.3030913;0.107;2.2994697;0.126;10;10;10;10
2.297939;0.13235295;2.3033319;0.107;2.2990992;0.126;10;10;10;10
2.311935;0.0882353;2.3034286;0.107;2.298471;0.126;10;10;10;10
2.2987363;0.066176474;2.3027422;0.107;2.2975914;0.126;10;10;10;10
2.3081794;0.11764706;2.300852;0.107;2.2948194;0.126;10;10;10;10
2.2915297;0.11764706;2.2933786;0.11;2.287437;0.126;10;10;10;10
2.290387;0.080882356;2.277731;0.107;2.2685752;0.126;10;10;10;10
2.2283187;0.09558824;2.2541506;0.107;2.2424145;0.126;10;10;10;10
2.2054067;0.21323529;2.2147343;0.176;2.2003024;0.18;10;10;10;10
2.1643858;0.125;2.1625495;0.189;2.1449602;0.19;10;10;10;10
2.1898463;0.1764706;2.0970216;0.21;2.078386;0.206;10;10;10;10
2.061492;0.25;1.9693652;0.286;1.9548104;0.292;10;10;10;10
1.9536903;0.31617647;1.83573;0.309;1.8185303;0.351;10;10;10;10
1.8235627;0.27941176;1.716936;0.348;1.6925068;0.359;10;10;10;10
1.6973349;0.36764705;1.611327;0.434;1.5807412;0.447;10;10;10;10
1.7431756;0.40441176;1.5250679;0.48;1.4964894;0.498;10;10;10;10
1.7367839;0.45588234;1.441036;0.536;1.4185787;0.548;10;10;10;10
1.7218245;0.5294118;1.3576299;0.609;1.3433977;0.609;10;10;10;10
1.6458824;0.5;1.2584898;0.631;1.2516242;0.619;10;10;10;10
1.5522583;0.5808824;1.1672956;0.678;1.1668357;0.681;10;10;10;10
1.3415596;0.6911765;1.086361;0.73;1.0989063;0.718;10;10;10;10
1.337168;0.6764706;1.0374508;0.74;1.0566607;0.732;10;10;10;10
1.2410377;0.6691176;0.9976878;0.76;1.0085142;0.765;10;10;10;10
1.4560509;0.63235295;0.9440063;0.777;0.96489674;0.776;10;10;10;10
1.3350979;0.7352941;0.92092836;0.782;0.93877417;0.787;10;10;10;10
1.1289446;0.75735295;0.8951485;0.789;0.9169305;0.79;10;10;10;10
1.2895945;0.7058824;0.87371314;0.798;0.89758664;0.794;10;10;10;10
1.3843583;0.7058824;0.8493062;0.803;0.8815579;0.785;10;10;10;10
1.2368289;0.6985294;0.8443053;0.81;0.87057537;0.794;10;10;10;10
1.1434711;0.7794118;0.8413991;0.807;0.86442614;0.805;10;10;10;10
1.2884668;0.6985294;0.81966937;0.813;0.84242994;0.81;10;10;10;10
1.1889929;0.6764706;0.8073063;0.803;0.8358171;0.797;10;10;10;10
1.3575454;0.6985294;0.8026068;0.817;0.8202922;0.811;10;10;10;10
1.3203726;0.6911765;0.7980489;0.809;0.8160182;0.813;10;10;10;10
1.2289277;0.7058824;0.7862475;0.81;0.8056586;0.818;10;10;10;10
1.208245;0.7132353;0.7714707;0.814;0.7918124;0.824;10;10;10;10
1.0399399;0.77205884;0.7806817;0.823;0.78763264;0.825;10;10;10;10
1.0267086;0.77205884;0.7617498;0.825;0.7790278;0.829;10;10;10;10
1.0839561;0.74264705;0.74532706;0.826;0.7646991;0.832;10;10;10;10
1.1404107;0.75;0.7475269;0.823;0.7605955;0.84;10;10;10;10
1.0743283;0.7867647;0.73543936;0.826;0.7459083;0.842;10;10;10;10
1.1782188;0.7205882;0.73702615;0.827;0.7468285;0.838;10;10;10;10
1.2046903;0.7794118;0.7267554;0.836;0.74158424;0.842;10;10;10;10
1.100582;0.7867647;0.7297481;0.83;0.7393419;0.841;10;10;10;10
0.98884344;0.7941176;0.7169546;0.832;0.7312843;0.838;10;10;10;10
1.2233511;0.74264705;0.7073818;0.831;0.714755;0.843;10;10;10;10
0.93738127;0.8308824;0.7081256;0.835;0.7208625;0.84;10;10;10;10
1.0971084;0.75735295;0.7081354;0.825;0.7106782;0.828;10;10;10;10
1.1428747;0.75;0.6936415;0.842;0.7002462;0.846;10;10;10;10
1.0720754;0.7647059;0.6908447;0.84;0.6935752;0.845;10;10;10;10
0.9684263;0.7867647;0.6926493;0.84;0.6886353;0.854;10;10;10;10
1.1538845;0.72794116;0.70408714;0.834;0.7060291;0.851;10;10;10;10
1.148365;0.72794116;0.6757355;0.847;0.6867791;0.856;10;10;10;10
0.93078685;0.7794118;0.68080086;0.844;0.68645763;0.863;10;10;10;10
1.1340368;0.7647059;0.6885293;0.843;0.6914537;0.856;10;10;10;10
1.0333562;0.7794118;0.67835224;0.835;0.6843489;0.855;10;10;10;10
0.9981832;0.7867647;0.67113304;0.845;0.66674924;0.856;10;10;10;10
0.97149175;0.77205884;0.6838918;0.832;0.68098253;0.861;10;10;10;10
0.9201116;0.8014706;0.66668034;0.839;0.66540945;0.862;10;10;10;10
1.0489638;0.75735295;0.6658179;0.842;0.66048217;0.862;10;10;10;10
1.1039354;0.75735295;0.6812672;0.834;0.67468315;0.862;10;10;10;10
0.98548454;0.7867647;0.6694465;0.84;0.6603335;0.865;10;10;10;10
1.0109178;0.7647059;0.66036826;0.841;0.6664845;0.858;10;10;10;10
