loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030517;0.073529415;2.3021564;0.106;2.3007848;0.099;10;10;10;10
2.295138;0.09558824;2.303409;0.106;2.2995675;0.099;10;10;10;10
2.2998617;0.09558824;2.301868;0.106;2.2977135;0.099;10;10;10;10
2.289556;0.14705883;2.294199;0.106;2.2910194;0.099;10;10;10;10
2.2788363;0.16176471;2.2721074;0.175;2.2700436;0.155;10;10;10;10
2.2432911;0.13235295;2.2161775;0.212;2.2142918;0.192;10;10;10;10
2.1337743;0.25;2.0992005;0.312;2.0980809;0.319;10;10;10;10
2.0745661;0.2867647;1.9281957;0.33;1.925852;0.315;10;10;10;10
1.9915248;0.31617647;1.7568451;0.353;1.7480829;0.367;10;10;10;10
1.8326102;0.375;1.6305834;0.395;1.6239483;0.42;10;10;10;10
1.6878734;0.3529412;1.5459793;0.417;1.5418077;0.443;10;10;10;10
1.7709981;0.4632353;1.4612406;0.49;1.4634639;0.489;10;10;10;10
1.6921896;0.4117647;1.3823156;0.554;1.3900486;0.547;10;10;10;10
1.6219492;0.5588235;1.3056725;0.593;1.3126457;0.602;10;10;10;10
1.4608709;0.6102941;1.209334;0.66;1.2148175;0.668;10;10;10;10
1.4629406;0.5955882;1.1230744;0.664;1.1324697;0.686;10;10;10;10
1.4108592;0.6838235;1.0729982;0.694;1.0801944;0.714;10;10;10;10
1.6912584;0.5882353;1.0213954;0.721;1.0309281;0.72;10;10;10;10
1.3591707;0.6764706;0.98994094;0.733;0.9973924;0.743;10;10;10;10
1.3798344;0.6102941;0.95763063;0.745;0.96247;0.757;10;10;10;10
1.3174549;0.6985294;0.9262205;0.757;0.93513644;0.765;10;10;10;10
1.237732;0.75;0.90396166;0.773;0.90921575;0.783;10;10;10;10
1.3671838;0.64705884;0.8821688;0.79;0.88991624;0.791;10;10;10;10
1.2224139;0.7058824;0.8561983;0.784;0.86423594;0.782;10;10;10;10
1.3580453;0.6985294;0.8407346;0.794;0.8526783;0.799;10;10;10;10
1.3451185;0.6838235;0.8184764;0.811;0.82415736;0.799;10;10;10;10
1.324038;0.6617647;0.8144403;0.805;0.8230011;0.799;10;10;10;10
0.8767998;0.8161765;0.8079038;0.814;0.81229085;0.816;10;10;10;10
1.2454189;0.7058824;0.7756347;0.824;0.7781862;0.819;10;10;10;10
1.149707;0.75735295;0.75619;0.824;0.7671453;0.816;10;10;10;10
1.1228514;0.6985294;0.7530237;0.819;0.75522935;0.823;10;10;10;10
1.4180278;0.6617647;0.72800046;0.837;0.7330227;0.838;10;10;10;10
1.0624628;0.7794118;0.7076201;0.848;0.71516615;0.831;10;10;10;10
1.0851468;0.75735295;0.68881536;0.856;0.6950274;0.834;10;10;10;10
1.3014582;0.7058824;0.6872157;0.859;0.6903171;0.847;10;10;10;10
1.1069603;0.74264705;0.66831213;0.855;0.6732188;0.842;10;10;10;10
1.1718974;0.7205882;0.64887464;0.861;0.6568374;0.842;10;10;10;10
1.0695144;0.75;0.66536546;0.861;0.6831918;0.851;10;10;10;10
0.9579605;0.7867647;0.64761907;0.875;0.64978343;0.86;10;10;10;10
0.7640992;0.8161765;0.6218141;0.869;0.628532;0.854;10;10;10;10
0.9734844;0.7647059;0.62776136;0.865;0.63265216;0.862;10;10;10;10
1.0999427;0.77205884;0.607864;0.872;0.61948365;0.857;10;10;10;10
0.8457072;0.8161765;0.6474616;0.856;0.64806634;0.847;10;10;10;10
0.9774556;0.77205884;0.6007835;0.875;0.60527587;0.871;10;10;10;10
0.77458066;0.8455882;0.6028796;0.873;0.6131337;0.862;10;10;10;10
0.92376083;0.7867647;0.6140068;0.86;0.6285239;0.85;10;10;10;10
0.8215783;0.8088235;0.59299505;0.876;0.6053762;0.865;10;10;10;10
1.0728157;0.75735295;0.63561034;0.87;0.63055336;0.862;10;10;10;10
0.97457427;0.75;0.5864042;0.87;0.5850206;0.872;10;10;10;10
0.7638855;0.8455882;0.5987062;0.867;0.6089815;0.861;10;10;10;10
0.98783034;0.7647059;0.5854543;0.867;0.5848407;0.862;10;10;10;10
0.93452805;0.7941176;0.5896781;0.879;0.5969154;0.867;10;10;10;10
0.92161876;0.7941176;0.587096;0.866;0.596289;0.861;10;10;10;10
1.0730184;0.75;0.59945357;0.86;0.6104894;0.849;10;10;10;10
0.7163806;0.8161765;0.5783465;0.866;0.57939196;0.865;10;10;10;10
0.7610203;0.8235294;0.582686;0.871;0.5785923;0.868;10;10;10;10
0.8398309;0.8088235;0.5841252;0.869;0.591621;0.856;10;10;10;10
0.8015694;0.7941176;0.5879398;0.869;0.58941907;0.86;10;10;10;10
0.83837575;0.7867647;0.6007943;0.854;0.59879273;0.847;10;10;10;10
1.0615665;0.75;0.61827856;0.85;0.62682885;0.832;10;10;10;10
0.7638115;0.8455882;0.58221674;0.862;0.5758546;0.853;10;10;10;10
1.0535446;0.74264705;0.5982632;0.857;0.6271113;0.837;10;10;10;10
0.84145784;0.8014706;0.598871;0.864;0.6044985;0.857;10;10;10;10
0.9487301;0.8014706;0.5713868;0.871;0.57760155;0.857;10;10;10;10
0.8362386;0.8088235;0.6159836;0.85;0.6054385;0.853;10;10;10;10
0.67160916;0.8602941;0.608036;0.856;0.5890924;0.86;10;10;10;10
0.7305847;0.8161765;0.5687822;0.865;0.5614384;0.861;10;10;10;10
0.8164455;0.8088235;0.5654141;0.874;0.56822264;0.864;10;10;10;10
0.80344254;0.8382353;0.59973425;0.854;0.6025947;0.843;10;10;10;10
0.89475954;0.7867647;0.62216735;0.84;0.61586803;0.83;10;10;10;10
0.72698855;0.7941176;0.60155344;0.864;0.57677764;0.855;10;10;10;10
0.7601978;0.8161765;0.5854506;0.865;0.5863984;0.857;10;10;10;10
0.9353411;0.7941176;0.6292773;0.832;0.6281739;0.824;10;10;10;10
0.97589403;0.75;0.56451625;0.869;0.5632194;0.842;10;10;10;10
0.8770862;0.7867647;0.62487733;0.839;0.62301403;0.836;10;10;10;10
1.1130853;0.7647059;0.5948978;0.846;0.59300166;0.846;10;10;10;10
0.7087294;0.8161765;0.5810864;0.85;0.5730541;0.844;10;10;10;10
0.7228001;0.8235294;0.5779032;0.857;0.5720932;0.852;10;10;10;10
0.73163974;0.8308824;0.5915639;0.848;0.59568745;0.847;10;10;10;10
0.76636106;0.8161765;0.5844763;0.849;0.58563733;0.847;10;10;10;10
0.7934943;0.7941176;0.57522744;0.865;0.5700778;0.858;10;10;10;10
0.87733704;0.77205884;0.6174596;0.84;0.61912143;0.826;10;10;10;10
0.6003765;0.86764705;0.61504424;0.839;0.5929067;0.847;10;10;10;10
0.7871792;0.7941176;0.60087764;0.856;0.60922295;0.839;10;10;10;10
0.6657514;0.8308824;0.58539486;0.86;0.57117444;0.851;10;10;10;10
0.6737878;0.8455882;0.6028488;0.845;0.5929477;0.842;10;10;10;10
0.7148873;0.8161765;0.6200713;0.849;0.6070199;0.844;10;10;10;10
0.779114;0.7867647;0.6397252;0.834;0.65986294;0.82;10;10;10;10
0.61620927;0.8602941;0.59156084;0.846;0.6072653;0.833;10;10;10;10
0.74757063;0.8308824;0.5801087;0.842;0.5976669;0.837;10;10;10;10
0.66731834;0.8308824;0.6197504;0.841;0.62923753;0.816;10;10;10;10
0.61931163;0.8602941;0.644604;0.838;0.63632417;0.826;10;10;10;10
0.71355206;0.8382353;0.62668633;0.842;0.6252879;0.828;10;10;10;10
0.9449472;0.7647059;0.6297783;0.829;0.6124292;0.827;10;10;10;10
0.7319918;0.8235294;0.63540184;0.828;0.628327;0.816;10;10;10;10
0.6896827;0.8161765;0.61058176;0.833;0.6217038;0.831;10;10;10;10
0.83415407;0.77205884;0.6634311;0.815;0.66012627;0.808;10;10;10;10
0.6047553;0.8602941;0.6228239;0.825;0.6345354;0.823;10;10;10;10
0.8227092;0.8161765;0.6240394;0.833;0.61884105;0.828;10;10;10;10
0.57111305;0.8602941;0.6369439;0.839;0.6356918;0.822;10;10;10;10
0.8119682;0.7647059;0.61663103;0.833;0.60884035;0.817;10;10;10;10
