loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081584;0.05882353;2.302765;0.106;2.3020263;0.099;10;10;10;10
2.2942765;0.14705883;2.3026664;0.106;2.3014553;0.099;10;10;10;10
2.3020403;0.13235295;2.2950833;0.188;2.294501;0.194;10;10;10;10
2.276748;0.14705883;2.2734647;0.161;2.2706168;0.174;10;10;10;10
2.2444265;0.20588236;2.222637;0.215;2.2192912;0.207;10;10;10;10
2.1411736;0.23529412;2.1201663;0.251;2.1172378;0.249;10;10;10;10
2.1120691;0.2647059;1.9798057;0.307;1.9794527;0.312;10;10;10;10
1.9565712;0.31617647;1.7958846;0.383;1.810344;0.36;10;10;10;10
1.7768822;0.34558824;1.6301675;0.394;1.6468567;0.369;10;10;10;10
1.812027;0.43382353;1.5104232;0.458;1.5350058;0.457;10;10;10;10
1.671113;0.4632353;1.4472497;0.505;1.4745579;0.513;10;10;10;10
1.4697505;0.47058824;1.3803008;0.51;1.4165608;0.513;10;10;10;10
1.5988584;0.5147059;1.3222561;0.582;1.3557324;0.585;10;10;10;10
1.7025898;0.5367647;1.2545769;0.635;1.2923702;0.646;10;10;10;10
1.4244232;0.625;1.1599468;0.722;1.1991203;0.704;10;10;10;10
1.4170617;0.6102941;1.070663;0.737;1.1034322;0.72;10;10;10;10
1.297586;0.6764706;1.0098932;0.764;1.0445799;0.741;10;10;10;10
1.4811517;0.6544118;0.9600397;0.765;0.9907648;0.759;10;10;10;10
1.2652043;0.6617647;0.94657034;0.769;0.9739439;0.774;10;10;10;10
1.272275;0.7352941;0.90362537;0.793;0.9352997;0.795;10;10;10;10
1.3403718;0.6985294;0.87595785;0.802;0.91387117;0.795;10;10;10;10
1.4631472;0.6691176;0.84140563;0.801;0.8772526;0.806;10;10;10;10
1.1777852;0.75735295;0.8381443;0.8;0.8672105;0.808;10;10;10;10
1.391679;0.72794116;0.8045033;0.819;0.8364216;0.816;10;10;10;10
1.2521888;0.75735295;0.7918271;0.819;0.81939155;0.819;10;10;10;10
1.0874212;0.7647059;0.7556689;0.832;0.78660524;0.824;10;10;10;10
1.3500954;0.6985294;0.7521598;0.837;0.7955093;0.825;10;10;10;10
1.1747507;0.7205882;0.7484395;0.831;0.7836596;0.818;10;10;10;10
1.1281278;0.7205882;0.72001135;0.837;0.7547689;0.824;10;10;10;10
1.0819468;0.77205884;0.71293414;0.845;0.74572575;0.84;10;10;10;10
1.0732878;0.7867647;0.697964;0.848;0.73185366;0.838;10;10;10;10
1.1014953;0.7352941;0.7073208;0.847;0.7459457;0.842;10;10;10;10
1.1411582;0.75735295;0.67907166;0.852;0.71644515;0.839;10;10;10;10
1.0843264;0.7867647;0.6612653;0.852;0.69552916;0.842;10;10;10;10
1.336757;0.6911765;0.6654282;0.855;0.69198084;0.852;10;10;10;10
1.0023737;0.8014706;0.6527185;0.867;0.68986154;0.852;10;10;10;10
1.1555861;0.74264705;0.6322751;0.866;0.6698388;0.852;10;10;10;10
1.1578413;0.75;0.62532663;0.865;0.6542553;0.856;10;10;10;10
1.0886207;0.75;0.6069156;0.865;0.6363475;0.861;10;10;10;10
0.983101;0.75;0.6233849;0.866;0.6492616;0.857;10;10;10;10
0.9040817;0.8014706;0.6105025;0.863;0.6417898;0.854;10;10;10;10
0.9831712;0.8088235;0.5948529;0.873;0.62467253;0.856;10;10;10;10
0.978361;0.77205884;0.61627495;0.857;0.6437172;0.854;10;10;10;10
1.0183337;0.7794118;0.60180396;0.863;0.6204192;0.856;10;10;10;10
0.9134334;0.7941176;0.59422356;0.863;0.6224121;0.858;10;10;10;10
1.0777369;0.75;0.5873999;0.87;0.61371654;0.861;10;10;10;10
0.867643;0.8161765;0.6031785;0.856;0.6275276;0.861;10;10;10;10
0.9677214;0.75735295;0.5887984;0.862;0.6140583;0.864;10;10;10;10
0.83166224;0.7794118;0.56783545;0.864;0.5873899;0.867;10;10;10;10
0.686251;0.8382353;0.5683447;0.87;0.59611297;0.86;10;10;10;10
1.1361727;0.75735295;0.5762995;0.867;0.60697734;0.865;10;10;10;10
1.0578958;0.75735295;0.5772348;0.868;0.60518444;0.853;10;10;10;10
1.0193145;0.75735295;0.583177;0.858;0.6086035;0.855;10;10;10;10
0.7870028;0.8161765;0.57579964;0.861;0.59905136;0.857;10;10;10;10
0.74965894;0.8161765;0.5811974;0.868;0.59984505;0.857;10;10;10;10
0.97183406;0.77205884;0.60331035;0.853;0.61730474;0.85;10;10;10;10
0.9094414;0.7867647;0.56587005;0.872;0.5938948;0.849;10;10;10;10
1.1311677;0.7132353;0.5749282;0.859;0.60027546;0.857;10;10;10;10
0.5173199;0.9117647;0.5842461;0.852;0.6018087;0.848;10;10;10;10
0.78800255;0.8014706;0.59396535;0.85;0.6101995;0.84;10;10;10;10
0.8472198;0.8088235;0.57278526;0.86;0.60489625;0.85;10;10;10;10
0.82850295;0.8455882;0.5995847;0.847;0.6182967;0.842;10;10;10;10
0.75681716;0.8235294;0.5850772;0.847;0.6002893;0.859;10;10;10;10
0.94741464;0.7647059;0.5822265;0.851;0.6084822;0.835;10;10;10;10
0.8660537;0.77205884;0.5935858;0.841;0.6159177;0.846;10;10;10;10
0.6290726;0.8602941;0.57866484;0.85;0.60688186;0.846;10;10;10;10
0.9063462;0.75735295;0.56928176;0.862;0.59690565;0.837;10;10;10;10
0.69504863;0.8455882;0.58606386;0.846;0.61201906;0.838;10;10;10;10
0.81764084;0.8235294;0.5826136;0.85;0.6202421;0.829;10;10;10;10
0.661535;0.8382353;0.611317;0.831;0.6392335;0.822;10;10;10;10
0.7551836;0.8308824;0.62757677;0.827;0.68169343;0.805;10;10;10;10
1.0058781;0.7647059;0.5836671;0.849;0.61574304;0.845;10;10;10;10
0.76205105;0.8382353;0.6134328;0.84;0.6340651;0.827;10;10;10;10
0.7121193;0.8308824;0.60689765;0.83;0.6307876;0.829;10;10;10;10
0.63267195;0.8602941;0.6369148;0.824;0.67631364;0.821;10;10;10;10
0.7197719;0.8382353;0.60495484;0.833;0.6320259;0.823;10;10;10;10
0.71600205;0.8308824;0.59373677;0.845;0.6253164;0.846;10;10;10;10
0.86065173;0.8235294;0.59521216;0.839;0.63019663;0.828;10;10;10;10
0.52557003;0.86764705;0.6105737;0.828;0.63196373;0.834;10;10;10;10
0.9389897;0.7352941;0.6076955;0.83;0.60907954;0.839;10;10;10;10
0.83866954;0.7867647;0.61778927;0.824;0.64138454;0.828;10;10;10;10
0.7803362;0.7867647;0.6350898;0.824;0.6824687;0.813;10;10;10;10
0.78057605;0.8014706;0.60048705;0.834;0.62986445;0.829;10;10;10;10
0.7323173;0.8088235;0.6110478;0.822;0.6378217;0.816;10;10;10;10
0.8461428;0.7352941;0.6040037;0.824;0.63068193;0.818;10;10;10;10
0.7661123;0.8088235;0.6193982;0.821;0.61994886;0.828;10;10;10;10
0.69794035;0.8455882;0.61834663;0.829;0.63903606;0.829;10;10;10;10
0.7375697;0.8014706;0.59927696;0.84;0.6355547;0.821;10;10;10;10
0.5449915;0.88235295;0.6090425;0.832;0.6290267;0.828;10;10;10;10
