loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038082;0.0882353;2.3036227;0.107;2.2981844;0.126;10;10;10;10
2.3081868;0.0882353;2.303352;0.107;2.297729;0.126;10;10;10;10
2.3037534;0.10294118;2.303331;0.107;2.297731;0.126;10;10;10;10
2.2904463;0.125;2.303193;0.107;2.2976763;0.126;10;10;10;10
2.3029275;0.0882353;2.3030903;0.107;2.2977657;0.126;10;10;10;10
2.3050263;0.066176474;2.302686;0.107;2.297497;0.126;10;10;10;10
2.297428;0.10294118;2.301653;0.107;2.296818;0.126;10;10;10;10
2.291499;0.20588236;2.2984085;0.185;2.293561;0.197;10;10;10;10
2.2698689;0.125;2.283368;0.109;2.2788022;0.104;10;10;10;10
2.2145975;0.20588236;2.2201905;0.162;2.2176373;0.154;10;10;10;10
2.133573;0.1985294;2.0920074;0.246;2.093444;0.221;10;10;10;10
2.0384207;0.1764706;1.9330199;0.222;1.9357121;0.199;10;10;10;10
1.7923506;0.4117647;1.8133463;0.337;1.8143224;0.346;10;10;10;10
1.8908162;0.3529412;1.7004596;0.404;1.6967971;0.419;10;10;10;10
1.6310116;0.44117647;1.5858327;0.437;1.5813472;0.449;10;10;10;10
1.7263504;0.36764705;1.5034909;0.454;1.4957559;0.467;10;10;10;10
1.571706;0.50735295;1.4640242;0.493;1.4486256;0.49;10;10;10;10
1.5079936;0.4852941;1.3979963;0.53;1.3909153;0.529;10;10;10;10
1.622741;0.5147059;1.3310624;0.562;1.3287171;0.57;10;10;10;10
1.5918932;0.5147059;1.2732941;0.594;1.2747248;0.609;10;10;10;10
1.4407825;0.5588235;1.2151525;0.648;1.2235533;0.643;10;10;10;10
1.4758677;0.5661765;1.1578095;0.664;1.1620829;0.662;10;10;10;10
1.2534641;0.6617647;1.0918663;0.68;1.1016241;0.672;10;10;10;10
1.4926523;0.5955882;1.0636388;0.694;1.0681354;0.706;10;10;10;10
1.1900197;0.7132353;1.0097703;0.698;1.0140109;0.715;10;10;10;10
1.3621079;0.5955882;0.9755538;0.715;0.98421174;0.734;10;10;10;10
1.2726681;0.6617647;0.94871145;0.744;0.9598097;0.763;10;10;10;10
1.349295;0.625;0.92405176;0.749;0.9347199;0.759;10;10;10;10
1.282546;0.6397059;0.9017538;0.768;0.91361505;0.777;10;10;10;10
0.9679368;0.74264705;0.88075936;0.772;0.8922572;0.775;10;10;10;10
1.1168987;0.7058824;0.8889767;0.775;0.8925535;0.783;10;10;10;10
1.4730988;0.64705884;0.85495394;0.782;0.8658944;0.787;10;10;10;10
1.2074971;0.64705884;0.8549455;0.788;0.8634215;0.797;10;10;10;10
1.1574453;0.7132353;0.83116776;0.79;0.8417085;0.812;10;10;10;10
1.1877106;0.74264705;0.81861055;0.789;0.82766426;0.813;10;10;10;10
1.101909;0.75735295;0.8047867;0.799;0.8119779;0.818;10;10;10;10
1.1499777;0.72794116;0.7961765;0.802;0.80020094;0.822;10;10;10;10
1.1427538;0.7058824;0.7849219;0.809;0.7951957;0.821;10;10;10;10
1.0370525;0.75;0.7870787;0.807;0.7909472;0.819;10;10;10;10
1.0773069;0.74264705;0.77656275;0.825;0.78812385;0.836;10;10;10;10
1.1642103;0.72794116;0.7533411;0.819;0.7640232;0.834;10;10;10;10
1.1362792;0.7132353;0.7669272;0.81;0.766262;0.829;10;10;10;10
1.0454894;0.75;0.75739557;0.818;0.75782025;0.84;10;10;10;10
1.2286432;0.72794116;0.74502534;0.814;0.7412162;0.829;10;10;10;10
0.9569154;0.8014706;0.7337377;0.837;0.735449;0.845;10;10;10;10
1.1488142;0.6911765;0.72364104;0.834;0.73117656;0.84;10;10;10;10
0.9826226;0.7794118;0.71979505;0.84;0.72065556;0.839;10;10;10;10
1.1045843;0.74264705;0.7256155;0.832;0.7209596;0.842;10;10;10;10
1.1853144;0.7132353;0.7053429;0.844;0.7051941;0.848;10;10;10;10
1.2311889;0.7058824;0.7709691;0.819;0.7626715;0.833;10;10;10;10
1.0088396;0.75;0.68471277;0.85;0.6853608;0.853;10;10;10;10
1.3684938;0.6838235;0.7094349;0.828;0.70918214;0.85;10;10;10;10
0.9335238;0.8014706;0.6865145;0.841;0.6791656;0.849;10;10;10;10
1.0133857;0.75735295;0.69957143;0.838;0.6900187;0.847;10;10;10;10
0.93259805;0.8014706;0.6860574;0.842;0.6769627;0.847;10;10;10;10
1.153925;0.7132353;0.67847013;0.834;0.66932607;0.848;10;10;10;10
0.75434554;0.8235294;0.67524606;0.836;0.66859335;0.85;10;10;10;10
1.096655;0.75735295;0.6900028;0.842;0.6718484;0.855;10;10;10;10
0.99735016;0.8014706;0.6868444;0.838;0.6723074;0.848;10;10;10;10
0.892711;0.8308824;0.68096596;0.837;0.6758282;0.848;10;10;10;10
0.8847594;0.8308824;0.6791438;0.843;0.67112833;0.842;10;10;10;10
0.90905493;0.77205884;0.6836692;0.841;0.6782604;0.84;10;10;10;10
0.86744523;0.8088235;0.68012506;0.844;0.67256826;0.836;10;10;10;10
1.0817872;0.7352941;0.6757755;0.846;0.66431737;0.861;10;10;10;10
