loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306158;0.0882353;2.3029659;0.106;2.2996132;0.099;10;10;10;10
2.3029263;0.11029412;2.3026986;0.106;2.29857;0.099;10;10;10;10
2.3028948;0.16911764;2.2899666;0.19;2.285089;0.2;10;10;10;10
2.2535808;0.1764706;2.256325;0.17;2.2526813;0.173;10;10;10;10
2.1690307;0.27941176;2.1824222;0.231;2.1800883;0.232;10;10;10;10
2.0982232;0.25735295;2.055701;0.273;2.0622334;0.286;10;10;10;10
1.9334656;0.44117647;1.9117212;0.345;1.9265792;0.339;10;10;10;10
1.9407735;0.33088234;1.7207527;0.432;1.7455422;0.404;10;10;10;10
1.87999;0.36764705;1.5676986;0.466;1.5971615;0.443;10;10;10;10
1.7567569;0.45588234;1.4855349;0.505;1.52636;0.476;10;10;10;10
1.7314334;0.3897059;1.4265858;0.534;1.4663494;0.536;10;10;10;10
1.6319356;0.49264705;1.3735576;0.567;1.419298;0.555;10;10;10;10
1.4877;0.5808824;1.2978467;0.624;1.3445287;0.621;10;10;10;10
1.5938631;0.625;1.223694;0.66;1.2683616;0.667;10;10;10;10
1.4283317;0.5882353;1.1459321;0.697;1.1914612;0.676;10;10;10;10
1.4620916;0.5735294;1.0827597;0.721;1.1293337;0.689;10;10;10;10
1.4427482;0.60294116;1.0521436;0.713;1.0928543;0.703;10;10;10;10
1.4987189;0.5955882;1.0015639;0.743;1.0424904;0.731;10;10;10;10
1.513868;0.5661765;0.96691436;0.75;1.0085005;0.732;10;10;10;10
1.1962706;0.7352941;0.9363409;0.765;0.9709847;0.762;10;10;10;10
1.2929078;0.7132353;0.89826155;0.769;0.9231771;0.774;10;10;10;10
1.4438431;0.6397059;0.87682927;0.771;0.89982724;0.783;10;10;10;10
1.230814;0.75;0.8570526;0.777;0.8754363;0.791;10;10;10;10
1.2711611;0.6985294;0.8262677;0.787;0.8513799;0.791;10;10;10;10
1.3908069;0.6544118;0.8174448;0.807;0.8338264;0.805;10;10;10;10
1.3922257;0.6617647;0.8019528;0.803;0.8076706;0.802;10;10;10;10
1.0495918;0.7647059;0.7576498;0.818;0.77304804;0.807;10;10;10;10
1.2836286;0.6764706;0.75025266;0.814;0.76940364;0.811;10;10;10;10
1.0361964;0.7352941;0.7348853;0.834;0.7514059;0.827;10;10;10;10
1.0972443;0.7867647;0.71878695;0.833;0.73521656;0.828;10;10;10;10
1.029321;0.7794118;0.7406262;0.827;0.74696326;0.83;10;10;10;10
1.050045;0.7647059;0.7060152;0.836;0.7167802;0.837;10;10;10;10
0.9323568;0.8088235;0.6962002;0.842;0.690335;0.851;10;10;10;10
1.0475668;0.7647059;0.6859537;0.844;0.69212747;0.85;10;10;10;10
0.9618731;0.7867647;0.68399745;0.852;0.6917925;0.849;10;10;10;10
1.0872606;0.75;0.66256726;0.85;0.6743529;0.847;10;10;10;10
0.9737488;0.7941176;0.64426494;0.857;0.65808064;0.849;10;10;10;10
0.9172119;0.8088235;0.65236354;0.852;0.66422486;0.851;10;10;10;10
1.136705;0.72794116;0.6437989;0.863;0.64690435;0.869;10;10;10;10
1.0732769;0.7941176;0.6417676;0.858;0.64801;0.864;10;10;10;10
0.8801874;0.8088235;0.6293894;0.86;0.63321364;0.869;10;10;10;10
1.0373449;0.7647059;0.62910503;0.857;0.6399247;0.851;10;10;10;10
1.0602281;0.75735295;0.65564245;0.848;0.6465005;0.857;10;10;10;10
0.9843909;0.8014706;0.60547006;0.867;0.6039378;0.873;10;10;10;10
0.88352114;0.8161765;0.59780174;0.873;0.6111555;0.859;10;10;10;10
0.94408417;0.8014706;0.59342074;0.87;0.59637046;0.862;10;10;10;10
0.9540595;0.8014706;0.5962831;0.864;0.628593;0.848;10;10;10;10
1.1177084;0.6985294;0.59629554;0.868;0.61331016;0.856;10;10;10;10
0.9308714;0.7794118;0.5965156;0.865;0.5973887;0.861;10;10;10;10
0.84056765;0.7794118;0.58882684;0.863;0.59385717;0.861;10;10;10;10
1.0903443;0.7132353;0.5854927;0.866;0.5828142;0.862;10;10;10;10
0.80491316;0.8161765;0.5837257;0.863;0.5818584;0.864;10;10;10;10
1.1157018;0.74264705;0.59926903;0.861;0.600729;0.859;10;10;10;10
0.7974622;0.8308824;0.5761444;0.86;0.59512806;0.85;10;10;10;10
0.8447729;0.8014706;0.6071789;0.853;0.62036145;0.853;10;10;10;10
0.9244224;0.8161765;0.6154677;0.85;0.6263347;0.846;10;10;10;10
1.1212916;0.7647059;0.5724126;0.864;0.5733557;0.864;10;10;10;10
0.8803576;0.8088235;0.58823764;0.854;0.6148382;0.844;10;10;10;10
0.72986317;0.85294116;0.5929556;0.857;0.60917056;0.85;10;10;10;10
1.03926;0.7205882;0.615375;0.852;0.61674356;0.852;10;10;10;10
0.7776694;0.7867647;0.5750195;0.86;0.57417727;0.86;10;10;10;10
0.8816388;0.7941176;0.58848155;0.843;0.58073276;0.859;10;10;10;10
0.8133563;0.7941176;0.6065841;0.844;0.62855625;0.829;10;10;10;10
0.79310393;0.8308824;0.59995747;0.846;0.6031835;0.84;10;10;10;10
0.8719078;0.7867647;0.56846076;0.861;0.5874838;0.856;10;10;10;10
0.84730756;0.7867647;0.58584476;0.855;0.5956341;0.849;10;10;10;10
0.8383492;0.7867647;0.5656167;0.851;0.58955824;0.842;10;10;10;10
0.8475366;0.8235294;0.56580496;0.856;0.59309036;0.843;10;10;10;10
0.9306102;0.77205884;0.5996225;0.845;0.63191575;0.832;10;10;10;10
1.0897394;0.72794116;0.6570177;0.822;0.71818185;0.787;10;10;10;10
0.6981461;0.8308824;0.59057194;0.839;0.58677363;0.85;10;10;10;10
0.7117715;0.8161765;0.568069;0.858;0.5891803;0.842;10;10;10;10
0.81556696;0.8235294;0.56157726;0.856;0.58356905;0.846;10;10;10;10
0.794457;0.7941176;0.60038406;0.843;0.62213784;0.835;10;10;10;10
0.6564137;0.85294116;0.59681207;0.845;0.61189073;0.828;10;10;10;10
0.7384033;0.8235294;0.61515725;0.837;0.65169483;0.81;10;10;10;10
0.6401534;0.8455882;0.5680607;0.85;0.6037273;0.837;10;10;10;10
0.7775254;0.7941176;0.59724265;0.837;0.61609656;0.827;10;10;10;10
0.5752322;0.8602941;0.58197176;0.846;0.6000742;0.839;10;10;10;10
0.8661476;0.7867647;0.59501314;0.838;0.6159227;0.837;10;10;10;10
0.81885874;0.8088235;0.5614343;0.846;0.59879506;0.837;10;10;10;10
0.53037155;0.88235295;0.5791998;0.841;0.6402935;0.826;10;10;10;10
0.85055655;0.7867647;0.69349414;0.81;0.71145815;0.802;10;10;10;10
0.90470773;0.74264705;0.62709606;0.826;0.6504952;0.825;10;10;10;10
0.7140765;0.8014706;0.60701054;0.827;0.65238154;0.81;10;10;10;10
0.66605353;0.8235294;0.5827642;0.842;0.6221283;0.833;10;10;10;10
0.6045668;0.8308824;0.62884057;0.828;0.6602778;0.811;10;10;10;10
0.634947;0.875;0.58753216;0.84;0.6226503;0.824;10;10;10;10
0.64786816;0.8455882;0.5970066;0.84;0.6204333;0.828;10;10;10;10
0.9035813;0.7647059;0.6177981;0.831;0.6425764;0.823;10;10;10;10
0.7935995;0.8161765;0.6487833;0.813;0.7358529;0.783;10;10;10;10
0.96292585;0.75735295;0.57854605;0.842;0.61162114;0.825;10;10;10;10
0.60104936;0.85294116;0.5956786;0.828;0.6316989;0.819;10;10;10;10
0.6411126;0.8382353;0.6082797;0.823;0.66742074;0.81;10;10;10;10
0.84652466;0.8014706;0.5883378;0.832;0.6596479;0.817;10;10;10;10
0.66257;0.8382353;0.6257225;0.823;0.6818306;0.82;10;10;10;10
0.7151555;0.8308824;0.6351111;0.816;0.70185536;0.8;10;10;10;10
0.62780327;0.8308824;0.6401585;0.813;0.66786164;0.808;10;10;10;10
0.5045279;0.89705884;0.6181635;0.831;0.70987415;0.8;10;10;10;10
0.6658099;0.8382353;0.6807355;0.815;0.72169775;0.796;10;10;10;10
0.68144923;0.8308824;0.6013003;0.828;0.6484425;0.812;10;10;10;10
0.7222973;0.8088235;0.6102605;0.826;0.6510275;0.812;10;10;10;10
0.5407544;0.8897059;0.6081169;0.837;0.6812996;0.813;10;10;10;10
0.7240665;0.8161765;0.6268833;0.824;0.68570286;0.81;10;10;10;10
0.61644506;0.85294116;0.616735;0.828;0.68140936;0.801;10;10;10;10
0.61569214;0.8455882;0.66889;0.815;0.7222141;0.799;10;10;10;10
0.62450707;0.8602941;0.6210215;0.828;0.68592113;0.809;10;10;10;10
0.5778018;0.8161765;0.63083935;0.815;0.6921957;0.804;10;10;10;10
0.6573739;0.8235294;0.66709375;0.807;0.7211879;0.793;10;10;10;10
0.6733634;0.8308824;0.6329304;0.825;0.7144699;0.797;10;10;10;10
0.4871401;0.88235295;0.64041764;0.814;0.74456745;0.798;10;10;10;10
