loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024569;0.10294118;2.3027642;0.105;2.3009124;0.107;10;10;10;10
2.3014812;0.11764706;2.3022134;0.105;2.3011029;0.107;10;10;10;10
2.3099978;0.04411765;2.3020468;0.106;2.3011634;0.099;10;10;10;10
2.3031816;0.10294118;2.3018146;0.106;2.3010225;0.099;10;10;10;10
2.306071;0.066176474;2.3013985;0.106;2.300396;0.099;10;10;10;10
2.3045597;0.09558824;2.2997334;0.106;2.2988257;0.099;10;10;10;10
2.2955894;0.11764706;2.2948058;0.106;2.2935314;0.099;10;10;10;10
2.277822;0.14705883;2.27553;0.193;2.2736998;0.187;10;10;10;10
2.2310493;0.22058824;2.2155879;0.197;2.2125976;0.19;10;10;10;10
2.1176999;0.20588236;2.1045501;0.199;2.097616;0.197;10;10;10;10
2.0690925;0.22058824;1.9937514;0.223;1.9824299;0.222;10;10;10;10
2.0146496;0.31617647;1.8848121;0.379;1.8736728;0.414;10;10;10;10
1.8873489;0.40441176;1.7461259;0.464;1.7338881;0.498;10;10;10;10
1.6821406;0.5;1.5778785;0.522;1.5718709;0.534;10;10;10;10
1.6114402;0.52205884;1.4373983;0.586;1.4426625;0.586;10;10;10;10
1.622014;0.5514706;1.3347124;0.622;1.3509208;0.627;10;10;10;10
1.447539;0.6102941;1.2339733;0.664;1.262202;0.655;10;10;10;10
1.4827929;0.63235295;1.1362097;0.698;1.1675234;0.699;10;10;10;10
1.3214306;0.64705884;1.0710757;0.727;1.103299;0.718;10;10;10;10
1.3867942;0.64705884;1.0327904;0.742;1.059179;0.735;10;10;10;10
1.4400438;0.6544118;0.99003273;0.76;1.0185912;0.756;10;10;10;10
1.4660081;0.5808824;0.96498394;0.771;0.9878892;0.772;10;10;10;10
1.2164797;0.6985294;0.95079917;0.769;0.96551436;0.774;10;10;10;10
1.2053032;0.6911765;0.93239635;0.798;0.9536277;0.786;10;10;10;10
1.2769045;0.6911765;0.9110348;0.781;0.9253495;0.787;10;10;10;10
1.3678396;0.7058824;0.90745825;0.795;0.92216456;0.805;10;10;10;10
1.2211355;0.6985294;0.8831637;0.797;0.89773977;0.808;10;10;10;10
1.2729235;0.7647059;0.88074905;0.803;0.8884749;0.805;10;10;10;10
1.3619095;0.6838235;0.84594876;0.811;0.85761863;0.805;10;10;10;10
1.164251;0.7205882;0.8390874;0.817;0.8558075;0.812;10;10;10;10
0.96542585;0.8014706;0.83198273;0.81;0.8431175;0.807;10;10;10;10
1.4077125;0.6617647;0.80541676;0.823;0.8168285;0.817;10;10;10;10
1.3076786;0.7352941;0.8085118;0.823;0.8232075;0.821;10;10;10;10
1.2307496;0.7058824;0.8085692;0.814;0.8163187;0.812;10;10;10;10
1.1136315;0.77205884;0.7809593;0.835;0.7927668;0.829;10;10;10;10
1.1951828;0.7205882;0.77487063;0.84;0.7846882;0.84;10;10;10;10
1.2320596;0.75735295;0.7601448;0.845;0.77095747;0.841;10;10;10;10
1.183185;0.75735295;0.7484416;0.844;0.7482472;0.831;10;10;10;10
0.9912881;0.7352941;0.763101;0.838;0.76569265;0.842;10;10;10;10
0.90743685;0.8382353;0.7322778;0.844;0.73466814;0.845;10;10;10;10
1.0143071;0.77205884;0.72452545;0.854;0.72947204;0.854;10;10;10;10
1.2400311;0.7132353;0.6984812;0.867;0.70440376;0.858;10;10;10;10
0.9389735;0.8088235;0.70257324;0.848;0.71093845;0.855;10;10;10;10
0.9941921;0.7647059;0.6833083;0.869;0.70264906;0.853;10;10;10;10
1.065875;0.75735295;0.67821115;0.862;0.68866396;0.858;10;10;10;10
1.0315896;0.7647059;0.67824495;0.859;0.6794057;0.849;10;10;10;10
0.9218316;0.8088235;0.67768145;0.861;0.6861664;0.856;10;10;10;10
0.92099255;0.7941176;0.6657571;0.865;0.6701956;0.863;10;10;10;10
1.0090777;0.7794118;0.6660842;0.867;0.6771412;0.862;10;10;10;10
1.0500938;0.7794118;0.66764146;0.858;0.67817163;0.851;10;10;10;10
0.9846756;0.7794118;0.66353726;0.863;0.66669625;0.857;10;10;10;10
1.0588423;0.7794118;0.66133577;0.862;0.67359626;0.855;10;10;10;10
1.074029;0.7941176;0.6465503;0.869;0.66306114;0.858;10;10;10;10
1.0347387;0.7794118;0.6608605;0.86;0.67196214;0.851;10;10;10;10
0.9714414;0.77205884;0.65216196;0.866;0.6745625;0.843;10;10;10;10
0.7728387;0.7941176;0.6367482;0.863;0.6558002;0.847;10;10;10;10
0.87379056;0.8014706;0.63665485;0.868;0.6538918;0.848;10;10;10;10
0.8645653;0.7794118;0.6412368;0.867;0.65402895;0.846;10;10;10;10
1.1220081;0.7058824;0.66204184;0.855;0.6659751;0.83;10;10;10;10
1.267531;0.6911765;0.64712024;0.862;0.66222566;0.842;10;10;10;10
0.990796;0.77205884;0.63815427;0.869;0.65246004;0.852;10;10;10;10
1.0133792;0.72794116;0.65289676;0.858;0.6575719;0.837;10;10;10;10
1.0271549;0.75735295;0.6410301;0.859;0.65389216;0.846;10;10;10;10
0.8816757;0.7941176;0.6596493;0.852;0.6705972;0.826;10;10;10;10
0.7000028;0.85294116;0.6348882;0.853;0.6420193;0.849;10;10;10;10
1.1226747;0.7132353;0.6861513;0.842;0.68514997;0.821;10;10;10;10
1.0165557;0.75;0.64248353;0.855;0.65358144;0.843;10;10;10;10
1.10127;0.74264705;0.62719893;0.86;0.64095527;0.846;10;10;10;10
1.1825674;0.72794116;0.62576526;0.851;0.6345693;0.847;10;10;10;10
0.993957;0.74264705;0.6191985;0.859;0.6347503;0.847;10;10;10;10
0.8822225;0.77205884;0.64012057;0.85;0.6445383;0.845;10;10;10;10
0.9064747;0.7647059;0.6628529;0.84;0.6836131;0.815;10;10;10;10
0.81605023;0.7941176;0.65302604;0.844;0.66874754;0.834;10;10;10;10
0.9265301;0.8088235;0.6795579;0.828;0.69153506;0.825;10;10;10;10
0.7524229;0.8382353;0.654563;0.84;0.66764;0.829;10;10;10;10
0.75241494;0.8308824;0.6885455;0.825;0.68774074;0.808;10;10;10;10
0.8320616;0.8014706;0.6357657;0.848;0.64769894;0.839;10;10;10;10
0.6807017;0.8308824;0.6451316;0.846;0.6582055;0.829;10;10;10;10
1.0317221;0.77205884;0.6490679;0.834;0.64946276;0.82;10;10;10;10
0.91193247;0.77205884;0.63975316;0.849;0.6544224;0.83;10;10;10;10
0.8775294;0.77205884;0.6635523;0.824;0.6730209;0.832;10;10;10;10
0.7209056;0.8602941;0.67881274;0.83;0.68835837;0.811;10;10;10;10
0.98055893;0.75735295;0.6286673;0.849;0.6398246;0.836;10;10;10;10
0.5803414;0.86764705;0.66562283;0.839;0.6750279;0.819;10;10;10;10
0.94269854;0.7867647;0.6455066;0.839;0.6505299;0.829;10;10;10;10
0.69876707;0.85294116;0.66889375;0.827;0.682716;0.817;10;10;10;10
0.8444748;0.8161765;0.65291595;0.837;0.66089606;0.828;10;10;10;10
0.7755951;0.8308824;0.66823906;0.839;0.6892853;0.81;10;10;10;10
0.7014374;0.8455882;0.6382253;0.834;0.64551437;0.817;10;10;10;10
0.6564216;0.8455882;0.67290044;0.817;0.6799873;0.81;10;10;10;10
0.78012764;0.7867647;0.6781984;0.83;0.6915462;0.809;10;10;10;10
0.72452253;0.8235294;0.7579871;0.806;0.77538407;0.784;10;10;10;10
0.8390521;0.8161765;0.65794235;0.825;0.66830486;0.806;10;10;10;10
0.6229125;0.8308824;0.65408254;0.83;0.67451805;0.812;10;10;10;10
0.705582;0.8235294;0.6853861;0.825;0.7092238;0.804;10;10;10;10
0.9238757;0.7352941;0.698901;0.818;0.7206057;0.801;10;10;10;10
0.74958867;0.8014706;0.67674917;0.826;0.69583344;0.814;10;10;10;10
0.76168185;0.8382353;0.698226;0.819;0.7173816;0.806;10;10;10;10
0.8943688;0.7352941;0.7049265;0.802;0.73382753;0.787;10;10;10;10
0.7651863;0.8161765;0.69448423;0.819;0.72926766;0.793;10;10;10;10
0.7400225;0.8308824;0.6872427;0.814;0.72395384;0.795;10;10;10;10
0.749588;0.8161765;0.71010226;0.809;0.7251822;0.796;10;10;10;10
0.7739121;0.7867647;0.6815193;0.822;0.7178249;0.793;10;10;10;10
0.67710733;0.8235294;0.6768995;0.836;0.6941146;0.81;10;10;10;10
0.7388625;0.8308824;0.6957813;0.823;0.7158044;0.799;10;10;10;10
0.956157;0.7941176;0.7217654;0.82;0.7270801;0.796;10;10;10;10
0.7586149;0.8088235;0.7246557;0.82;0.74912274;0.78;10;10;10;10
1.0397574;0.7647059;0.72283715;0.821;0.7558593;0.787;10;10;10;10
