loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063517;0.073529415;2.3025632;0.106;2.3002074;0.099;10;10;10;10
2.3006475;0.080882356;2.3019192;0.107;2.3004751;0.126;10;10;10;10
2.2952864;0.13970588;2.2967641;0.106;2.294351;0.099;10;10;10;10
2.2818584;0.16911764;2.2818685;0.128;2.280641;0.12;10;10;10;10
2.2580106;0.19117647;2.2445428;0.206;2.2409732;0.209;10;10;10;10
2.2314897;0.16176471;2.169082;0.23;2.1672025;0.227;10;10;10;10
2.1274877;0.19117647;2.0782204;0.316;2.0774045;0.29;10;10;10;10
2.006172;0.33088234;1.9632305;0.368;1.9702743;0.349;10;10;10;10
1.9046133;0.3970588;1.8240501;0.445;1.8439277;0.425;10;10;10;10
1.8085375;0.36764705;1.659076;0.472;1.6999424;0.467;10;10;10;10
1.7104597;0.42647058;1.5164201;0.508;1.569611;0.475;10;10;10;10
1.6409029;0.49264705;1.4145277;0.538;1.4734416;0.507;10;10;10;10
1.6804426;0.52205884;1.354269;0.562;1.4128171;0.539;10;10;10;10
1.5755156;0.5514706;1.3180791;0.615;1.3744018;0.603;10;10;10;10
1.6538421;0.5588235;1.265044;0.62;1.3251241;0.613;10;10;10;10
1.4160563;0.6617647;1.2224379;0.684;1.2840397;0.65;10;10;10;10
1.3345053;0.6544118;1.1276057;0.715;1.1869451;0.692;10;10;10;10
1.6318885;0.5882353;1.0271425;0.75;1.0832658;0.711;10;10;10;10
1.4685858;0.6397059;0.9606278;0.777;1.0163999;0.739;10;10;10;10
1.2405133;0.6911765;0.94593114;0.755;0.9949947;0.712;10;10;10;10
1.1672378;0.75735295;0.8849163;0.802;0.9365888;0.782;10;10;10;10
1.3955116;0.7132353;0.8439119;0.812;0.88912696;0.799;10;10;10;10
1.1706479;0.64705884;0.8306788;0.812;0.8859741;0.81;10;10;10;10
1.0883892;0.7352941;0.8034433;0.819;0.8544958;0.817;10;10;10;10
1.2831788;0.72794116;0.7752822;0.836;0.8286454;0.821;10;10;10;10
1.1346499;0.7647059;0.75920594;0.838;0.81093174;0.827;10;10;10;10
1.2329813;0.6985294;0.74220264;0.83;0.792933;0.821;10;10;10;10
1.1737145;0.7352941;0.74804735;0.838;0.80653083;0.828;10;10;10;10
1.1519644;0.75;0.7059686;0.849;0.77087295;0.829;10;10;10;10
1.0035343;0.75;0.6748427;0.853;0.7333953;0.836;10;10;10;10
1.1028984;0.74264705;0.68954587;0.853;0.7468321;0.849;10;10;10;10
1.0299929;0.7794118;0.68001026;0.854;0.73536986;0.849;10;10;10;10
1.0800223;0.75;0.6549753;0.854;0.70712197;0.846;10;10;10;10
0.93982655;0.7941176;0.63618726;0.852;0.6975144;0.842;10;10;10;10
1.066826;0.7205882;0.6487328;0.861;0.6961451;0.848;10;10;10;10
1.0549273;0.75;0.6509599;0.864;0.7093046;0.856;10;10;10;10
0.9647265;0.75735295;0.65597236;0.85;0.702043;0.834;10;10;10;10
1.144633;0.7205882;0.69037837;0.832;0.7154383;0.828;10;10;10;10
1.0804101;0.72794116;0.6557196;0.864;0.69595027;0.848;10;10;10;10
0.88134986;0.7941176;0.62298477;0.863;0.66277367;0.858;10;10;10;10
0.8963048;0.8088235;0.60929495;0.869;0.6523594;0.854;10;10;10;10
1.0966134;0.7058824;0.62518275;0.858;0.6624246;0.844;10;10;10;10
1.0116098;0.77205884;0.6286926;0.855;0.68203413;0.838;10;10;10;10
0.8963518;0.8014706;0.60808384;0.867;0.6587163;0.849;10;10;10;10
1.0057964;0.74264705;0.61377364;0.868;0.6638338;0.849;10;10;10;10
1.053239;0.75735295;0.5988347;0.863;0.6473334;0.852;10;10;10;10
0.79964375;0.8088235;0.60615253;0.865;0.65476537;0.855;10;10;10;10
0.9963806;0.75;0.5891362;0.869;0.6263194;0.855;10;10;10;10
0.9873643;0.74264705;0.61637086;0.853;0.65342915;0.86;10;10;10;10
0.8972893;0.77205884;0.6014602;0.857;0.63962275;0.842;10;10;10;10
0.99846333;0.7647059;0.60893315;0.86;0.6569579;0.85;10;10;10;10
0.90133005;0.8088235;0.61690754;0.859;0.6553031;0.849;10;10;10;10
0.8559459;0.8161765;0.58191496;0.865;0.6280299;0.851;10;10;10;10
0.8214194;0.8235294;0.60109705;0.851;0.6276645;0.846;10;10;10;10
0.83932126;0.8014706;0.60858727;0.852;0.65568554;0.846;10;10;10;10
0.8540328;0.7941176;0.5870707;0.856;0.6274691;0.856;10;10;10;10
0.7437123;0.85294116;0.61281645;0.843;0.6629152;0.835;10;10;10;10
0.8388877;0.8382353;0.6013568;0.849;0.638097;0.839;10;10;10;10
0.9442997;0.7647059;0.5974738;0.854;0.63514036;0.847;10;10;10;10
0.7712448;0.8088235;0.6135552;0.849;0.6596208;0.839;10;10;10;10
1.1168447;0.6838235;0.59584874;0.851;0.63747364;0.843;10;10;10;10
0.9700911;0.7058824;0.5937333;0.849;0.64841646;0.847;10;10;10;10
0.68016845;0.875;0.590244;0.841;0.6359003;0.835;10;10;10;10
0.91452956;0.74264705;0.62338775;0.841;0.6623614;0.826;10;10;10;10
1.0203222;0.75;0.6002479;0.846;0.6474467;0.837;10;10;10;10
0.7940465;0.7867647;0.5825439;0.847;0.6364551;0.826;10;10;10;10
0.6915228;0.8014706;0.6026319;0.851;0.6565258;0.831;10;10;10;10
0.85688764;0.8088235;0.6733241;0.827;0.7116027;0.821;10;10;10;10
0.7825225;0.8235294;0.6287809;0.835;0.6613457;0.82;10;10;10;10
0.84976155;0.7941176;0.61916876;0.841;0.6750689;0.825;10;10;10;10
0.7276951;0.8455882;0.6227066;0.835;0.6528526;0.817;10;10;10;10
0.797393;0.8014706;0.6109407;0.836;0.65116614;0.825;10;10;10;10
0.73936725;0.8014706;0.6385869;0.824;0.6794227;0.811;10;10;10;10
0.7828152;0.8455882;0.6082331;0.828;0.64662;0.826;10;10;10;10
0.79228777;0.8014706;0.627044;0.825;0.6640882;0.836;10;10;10;10
0.80560887;0.8161765;0.6207866;0.831;0.6647025;0.826;10;10;10;10
0.858155;0.7647059;0.63078284;0.819;0.6815068;0.816;10;10;10;10
0.7815078;0.7794118;0.61750466;0.819;0.6660592;0.819;10;10;10;10
0.84413195;0.7867647;0.6721877;0.814;0.7246255;0.817;10;10;10;10
0.6544758;0.8161765;0.63241935;0.82;0.6695467;0.818;10;10;10;10
0.7359752;0.8308824;0.69357705;0.792;0.7230968;0.788;10;10;10;10
0.7438721;0.8161765;0.6514743;0.81;0.69051075;0.815;10;10;10;10
0.7057021;0.7867647;0.6817061;0.813;0.7393909;0.8;10;10;10;10
0.6765901;0.8455882;0.6463429;0.812;0.6629378;0.82;10;10;10;10
0.6577618;0.8308824;0.69969845;0.786;0.73626727;0.788;10;10;10;10
0.8159955;0.8088235;0.6833746;0.792;0.74125123;0.788;10;10;10;10
