loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020318;0.073529415;2.3030167;0.107;2.3001227;0.126;10;10;10;10
2.301728;0.080882356;2.3028257;0.107;2.3008614;0.126;10;10;10;10
2.286846;0.13235295;2.294833;0.147;2.293093;0.154;10;10;10;10
2.265395;0.20588236;2.26696;0.197;2.2675636;0.209;10;10;10;10
2.1904666;0.3382353;2.19535;0.28;2.1979072;0.284;10;10;10;10
2.1440716;0.21323529;2.0462248;0.304;2.0481417;0.3;10;10;10;10
1.978833;0.34558824;1.8353053;0.365;1.8387195;0.362;10;10;10;10
1.8173902;0.36764705;1.6665905;0.404;1.6718148;0.416;10;10;10;10
1.7855568;0.3897059;1.5594773;0.464;1.5583105;0.49;10;10;10;10
1.7844682;0.40441176;1.4866421;0.472;1.4846518;0.509;10;10;10;10
1.6139936;0.44117647;1.4378898;0.503;1.4401786;0.531;10;10;10;10
1.6174613;0.45588234;1.3805374;0.558;1.3843327;0.571;10;10;10;10
1.6358494;0.50735295;1.3188039;0.621;1.3245263;0.634;10;10;10;10
1.7108585;0.5367647;1.2239546;0.633;1.2379869;0.652;10;10;10;10
1.5797491;0.5955882;1.1234353;0.673;1.1445361;0.682;10;10;10;10
1.4714414;0.6102941;1.0583525;0.712;1.0844967;0.712;10;10;10;10
1.3344605;0.6617647;0.9901752;0.736;1.0220923;0.717;10;10;10;10
1.2091368;0.7352941;0.9510731;0.747;0.9803766;0.735;10;10;10;10
1.3473918;0.6691176;0.9179952;0.773;0.9462708;0.774;10;10;10;10
1.2140554;0.75;0.8744875;0.797;0.91375524;0.791;10;10;10;10
1.2876071;0.6911765;0.8784984;0.807;0.90013206;0.8;10;10;10;10
1.4446528;0.63235295;0.8333106;0.819;0.8779504;0.799;10;10;10;10
1.2564029;0.6985294;0.7967824;0.821;0.8303913;0.813;10;10;10;10
1.3431947;0.7205882;0.7790722;0.832;0.81293637;0.821;10;10;10;10
1.1037695;0.77205884;0.75556207;0.836;0.7850818;0.826;10;10;10;10
