loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091226;0.04411765;2.3029761;0.093;2.2994306;0.116;10;10;10;10
2.2949057;0.15441176;2.3025339;0.107;2.299113;0.126;10;10;10;10
2.2938929;0.13970588;2.3024228;0.107;2.2997663;0.126;10;10;10;10
2.3044422;0.10294118;2.3016605;0.107;2.2991755;0.126;10;10;10;10
2.2977958;0.15441176;2.299863;0.107;2.2972023;0.126;10;10;10;10
2.2852933;0.13235295;2.29482;0.107;2.2920082;0.126;10;10;10;10
2.288989;0.15441176;2.281437;0.161;2.2785628;0.175;10;10;10;10
2.25956;0.1764706;2.244537;0.179;2.2433183;0.159;10;10;10;10
2.1905656;0.25735295;2.1593568;0.197;2.160246;0.178;10;10;10;10
2.1042073;0.15441176;2.0358796;0.207;2.0426378;0.189;10;10;10;10
1.9159575;0.2647059;1.9406182;0.228;1.9512395;0.197;10;10;10;10
1.9786522;0.25735295;1.8732234;0.252;1.886894;0.234;10;10;10;10
1.9228879;0.3382353;1.8093597;0.37;1.8217167;0.369;10;10;10;10
1.8407892;0.40441176;1.7264812;0.389;1.7395124;0.392;10;10;10;10
1.7473824;0.3970588;1.6151044;0.425;1.6231197;0.449;10;10;10;10
1.710924;0.3529412;1.5071627;0.452;1.5249571;0.459;10;10;10;10
1.7825556;0.43382353;1.444146;0.501;1.4600426;0.522;10;10;10;10
1.7237035;0.4852941;1.393961;0.527;1.4219753;0.534;10;10;10;10
1.4943695;0.49264705;1.3701012;0.54;1.3882691;0.572;10;10;10;10
1.6641756;0.4852941;1.3277092;0.563;1.3492008;0.577;10;10;10;10
1.6419518;0.5514706;1.2891452;0.599;1.3087898;0.615;10;10;10;10
1.5674702;0.5514706;1.2664078;0.598;1.2901868;0.624;10;10;10;10
1.610219;0.4852941;1.227281;0.616;1.2569243;0.631;10;10;10;10
1.4046812;0.5882353;1.2059876;0.615;1.2356384;0.632;10;10;10;10
1.6010969;0.5294118;1.1614197;0.661;1.187219;0.666;10;10;10;10
1.5768899;0.5661765;1.1361918;0.674;1.1641686;0.679;10;10;10;10
1.4844422;0.6102941;1.1130466;0.706;1.1400603;0.702;10;10;10;10
1.3661379;0.6544118;1.0724276;0.729;1.0971365;0.72;10;10;10;10
1.4322833;0.7058824;1.0000412;0.755;1.0377291;0.741;10;10;10;10
1.3837483;0.6764706;0.9527077;0.763;0.98886764;0.759;10;10;10;10
1.4127542;0.6985294;0.87400204;0.794;0.90943605;0.779;10;10;10;10
1.181628;0.77205884;0.83623075;0.803;0.87208277;0.789;10;10;10;10
1.2955037;0.6764706;0.83575106;0.803;0.8669597;0.8;10;10;10;10
1.0453138;0.74264705;0.7884838;0.824;0.8175855;0.819;10;10;10;10
1.2431463;0.6911765;0.7758803;0.822;0.7975927;0.828;10;10;10;10
1.1968489;0.72794116;0.76190126;0.824;0.79108644;0.826;10;10;10;10
1.0141618;0.7941176;0.7509904;0.835;0.76679844;0.837;10;10;10;10
1.131584;0.77205884;0.73604196;0.832;0.7556064;0.833;10;10;10;10
0.96783435;0.8088235;0.7369745;0.836;0.7455742;0.845;10;10;10;10
1.2466917;0.6911765;0.7241593;0.842;0.7401747;0.848;10;10;10;10
1.1228266;0.7352941;0.73395485;0.838;0.7462091;0.838;10;10;10;10
1.187795;0.74264705;0.7158706;0.835;0.7296506;0.838;10;10;10;10
1.1719037;0.7058824;0.7388901;0.838;0.7494902;0.832;10;10;10;10
1.0153571;0.7794118;0.7207269;0.84;0.7411162;0.842;10;10;10;10
1.0225232;0.77205884;0.7105703;0.846;0.7161771;0.847;10;10;10;10
0.8913317;0.8088235;0.6967271;0.842;0.7076192;0.852;10;10;10;10
1.2507108;0.74264705;0.68572396;0.846;0.7044363;0.852;10;10;10;10
0.987381;0.77205884;0.68161476;0.843;0.68967146;0.856;10;10;10;10
1.2870374;0.6985294;0.6806372;0.85;0.6916696;0.852;10;10;10;10
1.0161581;0.75735295;0.6737152;0.862;0.6813269;0.858;10;10;10;10
1.2435513;0.7132353;0.6685824;0.858;0.6796911;0.857;10;10;10;10
1.0524167;0.75735295;0.65883446;0.857;0.6691178;0.856;10;10;10;10
1.0668395;0.7352941;0.6674517;0.854;0.6707513;0.858;10;10;10;10
0.9960463;0.7794118;0.66124594;0.854;0.6721167;0.861;10;10;10;10
1.0022576;0.7794118;0.6598265;0.85;0.670638;0.852;10;10;10;10
1.0741823;0.7352941;0.65571123;0.854;0.67025137;0.849;10;10;10;10
0.98162204;0.7647059;0.64770335;0.852;0.6529291;0.857;10;10;10;10
0.9131293;0.7867647;0.66625816;0.841;0.68521416;0.847;10;10;10;10
0.9809017;0.7647059;0.6436107;0.866;0.65622777;0.862;10;10;10;10
0.99583715;0.77205884;0.6413475;0.848;0.6474062;0.857;10;10;10;10
1.0418285;0.75;0.6478105;0.847;0.64910156;0.853;10;10;10;10
1.1121337;0.7058824;0.6654501;0.84;0.6573753;0.844;10;10;10;10
0.82617086;0.8308824;0.63536435;0.852;0.64503944;0.86;10;10;10;10
0.77091;0.8161765;0.6597294;0.832;0.67109054;0.843;10;10;10;10
0.89772785;0.7867647;0.64162683;0.852;0.6422494;0.852;10;10;10;10
0.8957539;0.8235294;0.61911184;0.854;0.6300351;0.851;10;10;10;10
1.0225153;0.77205884;0.6289963;0.855;0.63891894;0.85;10;10;10;10
1.0144653;0.75;0.6348455;0.853;0.6408624;0.857;10;10;10;10
1.0009835;0.7867647;0.6341101;0.861;0.64473474;0.85;10;10;10;10
1.0578904;0.7352941;0.6239717;0.855;0.6359621;0.853;10;10;10;10
0.77655494;0.8455882;0.6322496;0.849;0.64921314;0.842;10;10;10;10
0.79418635;0.8455882;0.6275334;0.846;0.6306537;0.848;10;10;10;10
1.1068135;0.74264705;0.65714794;0.849;0.6595531;0.84;10;10;10;10
0.8424047;0.8161765;0.6082491;0.856;0.6220128;0.851;10;10;10;10
1.0119433;0.7352941;0.62351906;0.852;0.63115215;0.853;10;10;10;10
0.9867325;0.75;0.6145402;0.847;0.6261856;0.847;10;10;10;10
0.9001507;0.7941176;0.62112916;0.862;0.6241262;0.85;10;10;10;10
0.81201553;0.8088235;0.6155016;0.865;0.6203943;0.85;10;10;10;10
0.85446936;0.8235294;0.6320503;0.856;0.6511002;0.838;10;10;10;10
0.91411877;0.7867647;0.60809314;0.856;0.6210865;0.848;10;10;10;10
1.0345147;0.7352941;0.62378216;0.852;0.6294672;0.847;10;10;10;10
