loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097625;0.0882353;2.3022292;0.106;2.3006968;0.099;10;10;10;10
2.294485;0.13235295;2.3023186;0.106;2.3002634;0.099;10;10;10;10
2.298615;0.125;2.3026526;0.106;2.2995312;0.099;10;10;10;10
2.3017542;0.09558824;2.3013172;0.106;2.2981553;0.099;10;10;10;10
2.29582;0.14705883;2.296618;0.106;2.29339;0.099;10;10;10;10
2.283501;0.1764706;2.2800975;0.145;2.277045;0.124;10;10;10;10
2.2227447;0.25;2.2267098;0.198;2.224189;0.181;10;10;10;10
2.1910763;0.13970588;2.128193;0.198;2.1241577;0.182;10;10;10;10
2.0238032;0.24264705;2.0021377;0.265;1.9989148;0.256;10;10;10;10
1.999913;0.29411766;1.8976319;0.34;1.8962188;0.344;10;10;10;10
1.9095205;0.375;1.8041847;0.374;1.7986497;0.392;10;10;10;10
1.903686;0.33088234;1.6794257;0.43;1.6679636;0.451;10;10;10;10
1.5909239;0.5;1.5513422;0.457;1.5336058;0.466;10;10;10;10
1.7321546;0.45588234;1.4731208;0.494;1.4506207;0.516;10;10;10;10
1.6829454;0.4632353;1.4253633;0.504;1.4044152;0.523;10;10;10;10
1.6850451;0.45588234;1.3850981;0.508;1.362456;0.55;10;10;10;10
1.5963395;0.5147059;1.3500222;0.538;1.3353124;0.56;10;10;10;10
1.496073;0.5294118;1.3096209;0.548;1.3018932;0.554;10;10;10;10
1.5296409;0.5588235;1.2508175;0.609;1.2453808;0.609;10;10;10;10
1.512671;0.5661765;1.1975492;0.616;1.1935431;0.62;10;10;10;10
1.385407;0.5955882;1.1234964;0.66;1.1279788;0.663;10;10;10;10
1.476893;0.6102941;1.0509715;0.708;1.0601865;0.698;10;10;10;10
1.103382;0.6911765;1.0190523;0.736;1.0370549;0.705;10;10;10;10
1.326712;0.72794116;0.97535974;0.761;0.993576;0.736;10;10;10;10
1.4316486;0.6764706;0.95031095;0.764;0.96340835;0.764;10;10;10;10
1.4283953;0.6397059;0.91691756;0.788;0.9358136;0.774;10;10;10;10
1.138867;0.75735295;0.91118824;0.799;0.93141544;0.778;10;10;10;10
1.3609791;0.7058824;0.8948179;0.795;0.9116608;0.791;10;10;10;10
1.1860764;0.6985294;0.8652322;0.807;0.8848827;0.801;10;10;10;10
1.1493865;0.7352941;0.8297569;0.819;0.8439387;0.818;10;10;10;10
1.2201005;0.7205882;0.8069669;0.821;0.82202476;0.82;10;10;10;10
1.1890706;0.74264705;0.7809853;0.83;0.7915715;0.833;10;10;10;10
1.1810654;0.6985294;0.76070946;0.827;0.76835203;0.831;10;10;10;10
1.09853;0.7352941;0.7760507;0.839;0.78228956;0.834;10;10;10;10
1.173562;0.75735295;0.72099185;0.845;0.7318956;0.859;10;10;10;10
